/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	246.835	1405.59	4855.55	814.59
1  	193.584	1406.98	5310.72	815.01
2  	193.584	1397.75	4592.16	797.204
3  	193.584	1403.67	4862.51	817.415
4  	193.584	1402.23	4847.08	790.163
5  	193.584	1399.64	4611.42	769.009
6  	171.734	1398.53	4137.69	777.168
7  	171.734	1404.07	4137.69	784.851
8  	171.734	1394.08	3989.3 	758.639
9  	171.734	1396.19	4240.38	767.446
10 	157.13 	1383.74	4085.1 	776.421
11 	132.213	1380.66	4380.68	778.308
12 	132.213	1371.89	4017.09	769.492
13 	132.213	1358.03	4175.57	760.593
14 	132.213	1356.53	4159.13	760.076
15 	132.213	1339.07	4159.13	768.329
16 	132.213	1333.5 	4159.13	748.736
17 	132.213	1332.13	4159.13	754.548
18 	132.213	1340.2 	4503.65	781.008
19 	122.496	1341.4 	4025.6 	764.951
20 	122.496	1341.21	4658.85	793.593
21 	122.496	1346.07	4637.54	779.393
22 	122.496	1345.26	4690.48	781.751
23 	122.496	1339.94	4280.5 	756.973
24 	122.496	1332.54	4024.17	750.421
25 	122.496	1324.76	3762.1 	757.96 
26 	122.496	1324.37	3614.57	764.511
27 	122.496	1336.84	3884.86	776.182
28 	122.496	1345.35	3914.73	781.998
29 	122.496	1332.66	3862.64	763.943
30 	122.496	1326.9 	4190.23	761.65 
31 	122.496	1317.94	4116.59	752.793
32 	122.496	1312.89	4011.29	755.346
33 	122.496	1314.45	4052.77	750.716
34 	122.496	1316.41	3894.24	739.888
35 	122.496	1310.57	4063.95	744.033
36 	122.496	1308.87	4063.95	739.848
37 	108.922	1317.87	4044.61	741.893
38 	108.922	1307.6 	4483.49	745.668
39 	108.922	1300.08	4483.49	729.821
40 	108.922	1294.59	5078.98	741.193
41 	108.922	1286.95	4483.49	743.342
42 	108.922	1294.65	4482.43	740.078
43 	108.922	1297.38	4511.57	754.226
44 	108.922	1304   	4186.67	776.143
45 	108.922	1286.39	4292.23	760.618
46 	108.922	1294.43	4292.23	757.198
47 	108.922	1301.59	4009.13	748.688
48 	108.922	1297.59	4009.13	761.965
49 	108.922	1287.26	4009.13	730.767
50 	108.922	1295.21	4162.98	757.523
51 	108.922	1282.7 	4011.76	762.273
52 	108.922	1278   	4011.76	748.302
53 	108.922	1272.14	4159.87	747.784
54 	108.922	1271.08	4384.7 	752.115
55 	108.922	1272.68	4027.35	758.004
56 	108.922	1260.56	3859.97	746.701
57 	108.922	1259.93	3789.63	749.658
58 	108.922	1254.86	3670.05	734.966
59 	108.922	1258.4 	3686.54	733.235
60 	108.922	1259.68	3831.84	744.262
61 	108.922	1252.84	3748.43	743.695
62 	103.755	1237.19	3687.32	721.178
63 	103.755	1247.4 	3661.21	731.194
64 	103.755	1239.19	3870.35	722.55 
65 	103.755	1234.72	4034.96	720.459
66 	103.755	1222.42	3864.66	705.345
67 	103.755	1221.27	3983.44	688.54 
68 	103.755	1217.91	3899.22	681.594
69 	103.755	1216.26	3862.46	682.642
70 	103.755	1220.79	3862.46	687.995
71 	103.755	1213.53	3997.36	683.734
72 	103.755	1217.12	3997.36	694.557
73 	103.755	1213.38	3959.39	695.561
74 	103.755	1216.13	3748.29	682.764
75 	103.755	1217.54	3912.56	705.734
76 	103.755	1205.08	4450.73	691.594
77 	103.755	1206.08	3933.49	682.28 
78 	103.755	1204.71	3924.99	676.743
79 	103.462	1207   	3924.99	685.171
80 	103.462	1192.28	4037.37	671.775
81 	103.462	1198.36	4037.37	669.98 
82 	103.462	1195.96	4037.37	689.251
83 	103.462	1189   	3881.76	682.168
84 	103.462	1184.1 	3715.28	683.588
85 	103.462	1187.27	3827.79	711.858
86 	103.462	1175.39	3782.42	699.709
87 	103.462	1156.61	3782.42	693.779
88 	103.462	1145.41	3914.31	689.347
89 	103.462	1153.55	3829.92	681.823
90 	103.462	1166.46	4415.62	706.206
91 	103.462	1177.27	4049.88	710.525
92 	103.462	1165.93	4258.03	715.795
93 	103.462	1159.28	4014.97	721.188
94 	103.462	1170.22	4630.03	733.094
95 	103.462	1156.8 	4061.75	720.394
96 	103.462	1146.3 	4055.14	707.37 
97 	103.462	1154.18	3712.15	716.636
98 	103.462	1158.94	3713.3 	723.656
99 	103.462	1166.47	3806.7 	736.41 
100	103.462	1151.06	3806.7 	714.962
101	103.462	1143.05	3713.3 	700.381
102	103.462	1135.99	3734.64	699.634
103	103.462	1144.35	4039.25	719.662
104	103.462	1132.26	4051.31	727.109
105	103.462	1134.19	3903.66	724.752
106	103.462	1134.23	4157.54	706.289
107	103.462	1139.42	4472.94	731.956
108	103.462	1124.19	4290.41	695.474
109	103.462	1123.28	3744.2 	682.303
110	103.462	1112.87	3706.22	682.946
111	103.462	1113.79	3460.07	685.077
112	103.462	1110.42	3808.25	674.769
113	103.462	1118.07	4037.73	688.366
114	103.462	1101.07	3538.96	658.953
115	103.462	1095.92	3428.5 	642.695
116	103.462	1104.65	4011.06	651.481
117	103.462	1108.08	3954.85	652.087
118	103.462	1109.24	3456.34	629.898
119	103.462	1100.44	3704.8 	656.716
120	103.462	1089.63	3767.71	672.016
121	103.462	1098.32	3756.06	675.709
122	103.462	1103.56	3756.06	675.101
123	103.462	1099.19	4147.75	681.875
124	103.462	1079.78	3837.9 	666.173
125	103.462	1087.89	3681.16	688.224
126	103.462	1092.26	3681.16	697.417
127	103.462	1091.46	3735.9 	702.205
128	103.462	1090.23	3885.1 	669.929
