/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-529.311	73485.5	261420	52717.6
1  	-529.311	73622.2	261420	53349.9
2  	-529.311	73494  	255524	54320.1
3  	-529.311	72876.8	255697	52631.8
4  	-529.311	72992.9	254473	53391  
5  	-529.311	72730.2	270742	54521.8
6  	-529.311	72547.8	267163	54635.8
7  	-529.311	72064.1	264512	54110.2
8  	-529.311	72329.3	273104	54933.1
9  	-529.311	71698.9	275417	53535.7
10 	-529.311	71555.2	253271	53213.1
11 	-529.311	71218.1	257652	52075.3
12 	-529.311	71213.4	256554	51705  
13 	-529.311	70996.2	273447	52597  
14 	-543.237	70454.4	269619	51251  
15 	-543.237	70308.7	274229	51200.3
16 	-543.237	70449.7	260328	51524.3
17 	-543.237	70122.7	255106	51546.2
18 	-543.237	70295  	251579	52673  
19 	-543.237	69822.4	249640	51609.1
20 	-543.237	69209.5	249229	50924.3
21 	-543.237	68526  	247731	50306.8
22 	-543.237	68928.8	254418	51895.9
23 	-543.237	68672.7	248841	50808.4
24 	-543.237	68160.8	251652	50922  
25 	-543.237	67980.6	247917	51107.2
26 	-543.237	68038.9	246688	50933.1
27 	-543.237	67566  	255175	49718.8
28 	-543.237	67222.6	289077	49637.3
29 	-543.237	66391.7	264020	47849.6
30 	-543.237	65992.1	269096	48228.7
31 	-543.237	66021.5	269096	48261  
32 	-543.237	66128.1	267477	48903.5
33 	-543.237	65650.6	258143	48164.3
34 	-543.237	65912.1	242181	49097.6
35 	-543.237	65647.1	252006	49186.6
36 	-543.237	65418.6	288117	49325.2
37 	-543.237	65062.7	263071	48934.4
38 	-543.237	64868  	264466	49967.4
39 	-543.237	64629  	240516	48318  
40 	-543.237	64564.7	245716	48965.3
41 	-543.237	64491.9	248155	49189.9
42 	-543.237	64436  	245716	49803.3
43 	-543.237	64546.5	278368	50178.9
44 	-543.237	64629.9	274505	51143.6
45 	-543.237	64377.5	265170	51204.7
46 	-543.237	64082.6	269073	51298.4
47 	-543.237	63997.6	261343	50799.4
48 	-543.237	64026.5	270172	51193.9
49 	-543.237	63578  	259282	50100.6
50 	-543.237	63608.1	259282	50385.2
51 	-543.237	63213.1	259282	49405.1
52 	-543.237	63026.5	252946	48440.5
53 	-543.237	63155.4	266752	49238.4
54 	-543.237	63089.3	243361	48704.5
55 	-543.237	62807  	233834	47221.2
56 	-543.237	62487.3	247614	47602.8
57 	-543.237	62181.6	270783	46950.4
58 	-543.237	61817.5	247614	47405.7
59 	-543.237	61594.4	252610	47268.3
60 	-543.237	61290.9	252610	46450.3
61 	-543.237	61475.9	240376	46699.2
62 	-543.237	60942.1	229821	45972.5
63 	-543.237	60775.1	266531	45753  
64 	-543.237	60938.3	262665	46685.8
65 	-543.237	61025.7	259819	47685.5
66 	-543.237	61137.9	259819	48151.8
67 	-543.237	60684.1	281824	48073.6
68 	-543.237	60172  	265711	46491.5
69 	-543.237	59830.6	246420	46198.2
70 	-543.237	59518.7	248840	44850.5
71 	-543.246	58835.6	238407	44329.5
72 	-543.246	58781.3	267400	44878  
73 	-543.246	58601.3	285339	45350.9
74 	-543.246	58889.8	245978	44351.6
75 	-543.246	58204.1	220045	43760.1
76 	-543.246	58039.6	254975	44658.2
77 	-543.246	58099  	246666	43976.2
78 	-543.246	57704.8	213298	43431.4
79 	-543.246	57650.9	227069	44493.8
80 	-543.246	57205.3	227895	43754.2
81 	-543.246	57092.6	236079	43447.7
82 	-543.246	56844.7	211552	42204.9
83 	-543.246	56529.6	211552	42136.2
84 	-543.246	56251.5	205011	41566.3
85 	-543.246	56319.9	219355	42737.5
86 	-543.398	56283.4	299186	43261.6
87 	-543.398	55982.1	223491	42164.1
88 	-543.591	55755.6	259896	43051.9
89 	-543.591	55377.2	257410	42678.7
90 	-543.591	55177  	222984	42856.5
91 	-543.591	55037.6	212275	42221.6
92 	-543.591	54587.6	221186	41646.5
93 	-543.591	54352.1	212019	40913.4
94 	-543.591	54663.9	210882	41324.5
95 	-543.591	54692.7	214834	41493.6
96 	-543.591	54620  	214834	42085.4
97 	-543.591	54542.8	263259	41856.1
98 	-543.591	54908.5	244901	42974.4
99 	-543.591	54619.5	244901	42062.6
100	-543.591	54354.3	213085	41187.8
101	-543.591	54802.7	214870	41414.5
102	-543.591	54623  	234742	41889  
103	-543.591	54407.4	231671	42347  
104	-543.591	53809.1	231671	42552.7
105	-543.591	53741  	233750	43148.1
106	-543.591	53768.5	227487	43717.7
107	-543.591	53989.3	246566	43671.2
108	-543.591	53672  	270435	43944.1
109	-543.591	53427.2	243183	42795.3
110	-543.804	53170  	243183	43210.5
111	-543.804	52300.1	233832	42666.8
112	-543.804	52106.5	229572	42705.7
113	-543.804	51970.2	230316	42165.4
114	-543.979	51783.9	249305	41409.3
115	-543.979	51500.6	213840	40568.7
116	-543.979	51663.6	212187	41217.7
117	-544.007	51657.6	212187	40982.8
118	-544.007	51696.5	205347	40779  
119	-544.007	51940.9	215637	41390.4
120	-544.007	51571.6	211169	40141.7
121	-544.007	51302.3	229380	40087.5
122	-544.069	50931.3	225986	39898.2
123	-544.069	50759.7	226941	39564.9
124	-544.069	50150.7	273958	39370.8
125	-544.069	49695  	227113	38610.4
126	-544.069	49981  	216382	38325.8
127	-544.069	49471  	247197	37296  
128	-544.069	49317.4	199713	36611.1
129	-544.069	49343.8	213083	37842  
130	-544.069	49139.1	201260	37666  
131	-544.069	49320.6	199997	37867.3
132	-544.069	48906.4	195571	37288.8
133	-544.327	48949.7	195571	36832.4
134	-544.327	48948.1	175379	35999.5
135	-544.327	49169.6	180856	36652  
136	-544.327	49267.8	185904	37601.7
137	-544.327	48843.8	207088	37303.8
138	-544.327	49011.1	195979	37535.3
139	-544.327	48670  	199530	37330.1
140	-544.327	48485.4	181357	36115.8
141	-544.327	48354.8	216235	36444.7
142	-544.327	48570.9	223404	36748.8
143	-544.327	47965.7	219794	36533.3
144	-544.327	47951.9	193943	36862.9
145	-544.327	47951.2	178460	37405.6
146	-544.327	48086.3	184982	38303.6
147	-544.327	48217.6	219512	38452.1
148	-544.327	48012.7	205675	38995.4
149	-544.327	47892.9	205683	37770.4
150	-544.327	47769  	208821	37682  
151	-544.327	47701.7	184805	37252  
152	-544.327	47708.9	186753	37075.6
153	-544.327	47418  	186252	37597.5
154	-544.327	47016.2	185940	37020.9
155	-544.327	46885.3	203798	36808.8
156	-544.327	46569.3	188258	37319.9
157	-544.327	46607.1	186239	37287.2
158	-544.327	46280.1	225540	36283.2
159	-544.327	46013.6	222979	36857.6
160	-544.327	45794.4	207983	35309.4
161	-544.327	45814.9	207983	35643.3
162	-544.327	45539.6	197922	36004.1
163	-544.327	45285.2	192789	35973.6
164	-544.327	45193.5	185416	35345.2
165	-544.327	44981  	179653	35132.8
166	-544.327	44913  	189989	34256.7
167	-544.327	44655.6	173681	33479.1
168	-544.327	44445.7	163732	32620.1
