/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.4362	93.982	671.093	119.313
1  	-46.4362	93.3096	602.603	116.986
2  	-46.4362	91.9042	627.98 	114.427
3  	-46.4362	89.9292	627.98 	112.105
4  	-46.4362	90.6549	644.811	114.108
5  	-46.6926	92.5634	750.353	121.741
6  	-46.6926	94.0977	740.815	123.47 
7  	-46.7766	93.2134	713.299	121.924
8  	-46.7766	92.0234	679.256	117.697
9  	-46.7766	90.8104	639.168	117.691
10 	-46.7766	90.1443	603.186	117.024
11 	-46.7766	87.6997	574.505	114.991
12 	-46.7766	86.5577	610.597	112.597
13 	-48.4175	83.7881	533.422	105.178
14 	-48.4175	83.6185	592.991	107.286
15 	-48.4175	84.107 	455.49 	104.451
16 	-48.4175	82.8915	521.226	105.918
17 	-48.4175	81.5739	689.894	105.559
18 	-48.4175	82.2377	618.402	108.021
19 	-48.5863	81.1517	598.587	106.873
20 	-48.5863	80.284 	552.39 	106.994
21 	-49.1882	80.1441	565.945	105.485
22 	-49.1882	82.4058	658.061	111.093
23 	-49.1882	82.3083	638.476	113.99 
24 	-49.1882	80.2727	710.907	112.106
25 	-49.1882	78.1564	630.417	108.407
26 	-49.2248	76.472 	561.585	103.301
27 	-49.2248	76.1453	540.861	102.293
28 	-49.2248	75.905 	664.813	104.352
29 	-49.2248	76.0085	605.956	105.77 
30 	-49.2248	77.3994	605.956	108.918
31 	-49.2248	78.147 	605.956	107.362
32 	-49.2248	78.8196	630.575	110.517
33 	-49.2248	77.3031	577.068	110.814
34 	-49.2248	76.8704	631.738	110.245
35 	-49.6531	77.8013	645.647	110.692
36 	-49.6531	76.4525	605.278	108.096
37 	-49.6531	77.5052	591.838	109.04 
38 	-49.6531	76.3928	572.065	108.384
39 	-49.6531	74.8051	591.086	108.061
40 	-49.6531	76.2025	559.056	110.817
41 	-49.6531	76.954 	582.439	112.387
42 	-49.6531	76.4268	537.502	109.743
43 	-49.6531	75.5655	630.724	108.341
44 	-49.6531	74.2633	644.201	106.642
45 	-49.6531	73.0645	639.739	105.044
46 	-49.6531	71.3921	589.963	102.262
47 	-49.6531	70.6394	635.104	103.991
48 	-49.6531	71.776 	635.104	104.612
49 	-49.6531	72.3856	602.099	103.136
50 	-49.9039	71.9386	589.963	102.108
51 	-49.9039	70.3374	628.018	100.345
52 	-50.2474	69.5695	623.042	99.0232
53 	-50.2474	70.1247	509.286	98.5168
54 	-50.2989	69.0248	515.268	97.7462
55 	-50.2989	68.8368	521.295	98.7124
56 	-50.2989	66.5904	502.157	94.6932
57 	-50.2989	67.3066	606.154	96.9266
58 	-50.2989	66.6239	620.401	98.2131
59 	-50.2989	66.9719	532.207	99.313 
60 	-50.2989	65.589 	507.808	95.8833
61 	-50.2989	68.5837	664.298	101.639
62 	-50.2989	65.7215	526.153	97.1149
63 	-50.3064	65.4222	488.888	96.7479
64 	-50.3064	67.5129	503.049	100.722
65 	-50.3064	69.4244	503.049	102.014
66 	-50.3064	68.9366	514.072	103.537
67 	-50.3064	68.2532	604.906	105.615
68 	-50.3064	70.2603	562.615	107.533
69 	-50.3064	68.0175	501.639	104.422
70 	-50.3064	67.9769	492.169	104.08 
71 	-50.3064	66.9264	581.226	100.321
72 	-50.3064	65.975 	646.641	98.646 
73 	-50.3064	63.8362	473.794	95.8744
74 	-50.3064	65.0358	502.981	99.2185
75 	-50.3064	64.8666	574.287	99.1683
76 	-50.3064	64.2745	479.553	98.6633
77 	-50.3064	63.3749	579.509	99.506 
78 	-50.3064	63.1337	669.078	103.611
79 	-50.315 	62.7493	590.397	99.7193
80 	-50.315 	60.2332	612.669	94.9623
81 	-50.315 	60.2014	551.374	93.2836
82 	-50.315 	59.8181	575.66 	93.5622
83 	-50.315 	60.5241	518.86 	94.9229
84 	-50.315 	60.4146	624.639	94.9794
85 	-50.315 	57.5984	624.639	92.3037
86 	-50.315 	57.3803	612.112	93.0166
87 	-50.315 	58.0514	495.193	94.0463
88 	-50.315 	56.865 	495.193	91.3473
89 	-50.315 	57.1858	558.081	94.0499
90 	-50.315 	56.6771	503.814	90.2503
91 	-50.315 	56.6062	493.885	89.902 
92 	-50.315 	57.5951	495.708	93.5456
93 	-50.315 	57.3969	499.426	93.6975
94 	-50.7331	55.4714	499.426	87.1947
95 	-50.7331	55.0168	488.745	83.2655
96 	-50.7331	54.3239	426.825	83.2146
97 	-50.7331	53.7446	416.597	85.7409
98 	-50.7331	52.6383	415.695	86.8149
99 	-50.7331	52.2376	557.088	90.545 
100	-50.7331	52.1641	545.706	87.8001
101	-50.7331	53.4856	486.214	89.5262
102	-50.7331	54.3354	607.569	91.7536
103	-50.7331	54.5206	524.237	91.7998
104	-50.7331	54.1898	489.941	89.0713
105	-50.7331	54.526 	461.02 	88.1553
106	-50.7331	51.8183	402.141	82.9371
107	-50.7331	51.6195	506.216	84.7767
108	-51.0797	51.5188	403.063	82.8194
109	-51.0797	52.0351	461.483	82.988 
110	-51.0797	51.7531	471.527	83.6978
