/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4757	156.101	265.397	31.6342
1  	87.4757	154.245	274.584	31.1189
2  	87.4757	153.981	272.382	31.1539
3  	87.4757	153.092	261.659	31.3371
4  	87.4757	154.521	261.659	31.5086
5  	86.1799	156.058	285.238	32.5384
6  	86.1799	155.983	280.878	32.4909
7  	86.1799	157.311	265.596	32.812 
8  	82.7088	155.712	276.615	32.7189
9  	82.7088	154.626	259.091	31.8923
10 	82.7088	153.5  	258.18 	31.6875
11 	82.7088	155.019	289.784	32.2244
12 	82.7088	155.032	257.483	31.6562
13 	82.7088	156.292	276.749	32.4125
14 	82.7088	156.06 	278.684	32.466 
15 	82.2799	155.669	257.646	32.1222
16 	82.2799	154.414	260.319	31.0022
17 	82.2799	155.193	253.616	30.4352
18 	82.2799	153.298	279.858	28.7901
19 	82.2799	152.601	267.972	29.7252
20 	82.2799	154.409	284.553	30.4571
21 	82.2799	155.741	274.547	30.7352
22 	82.2799	155.183	268.232	31.048 
23 	82.2799	155.921	272.786	30.7633
24 	82.2799	154.563	262.243	30.6731
25 	82.2799	154.622	279.436	32.2096
26 	82.2799	153.924	265.8  	32.11  
27 	82.2799	154.947	260.673	31.9214
28 	82.2799	154.615	264.27 	31.2532
29 	82.2799	156.002	262.097	31.5977
30 	82.2799	156.694	276.052	33.0993
31 	82.2799	152.628	260.213	31.5822
32 	82.2799	151.849	283.588	30.5147
33 	77.2158	153.752	267.907	31.4996
34 	77.2158	156.862	293.297	33.2982
35 	77.2158	153.878	290.677	30.7217
36 	77.2158	153.571	272.676	31.909 
37 	77.2158	154.777	272.676	31.4738
38 	77.2158	153.891	272.676	31.5924
39 	77.2158	155.556	277.694	31.9919
40 	77.2158	154.473	299.151	31.2305
41 	77.2158	153.542	272.376	30.8245
42 	77.2158	154.739	261.703	31.5962
43 	77.2158	153.454	261.703	30.3994
44 	77.2158	153.614	271.422	30.5879
45 	77.2158	153.823	266.246	31.7086
46 	77.2158	154.309	275.155	32.7949
47 	77.2158	153.368	293.788	34.0985
48 	77.2158	152.728	277.042	31.5227
49 	77.2158	152.16 	274.511	31.0163
50 	77.2158	152.294	274.511	31.4596
51 	77.2158	153.565	274.511	31.6821
52 	77.2158	152.384	266.616	31.1202
53 	77.2158	155.664	289.85 	31.753 
54 	77.2158	155.032	289.85 	32.0871
55 	77.2158	155.076	260.831	31.9813
56 	77.2158	154.582	257.806	30.7399
57 	77.2158	154.618	266.815	31.0652
58 	77.2158	155.295	278.598	31.1459
59 	77.2158	154.888	249.811	31.325 
60 	77.2158	157.629	263.198	31.5583
61 	77.2158	156.664	265.553	31.3846
62 	77.2158	155.446	294.372	32.4146
63 	77.2158	156.33 	261.769	32.1898
64 	77.2158	155.51 	274.058	31.5154
65 	77.2158	156.975	267.252	31.609 
66 	77.2158	154.744	287.312	31.4426
67 	77.2158	152.821	262.658	32.0845
68 	77.2158	153.182	285.068	32.4946
69 	77.2158	154.487	275.706	31.7241
70 	77.2158	154.336	266.816	31.0448
71 	77.2158	153.468	250.673	29.7397
72 	77.2158	154.691	262.524	31.0709
73 	77.2158	154.086	279.859	32.5918
74 	77.2158	153.032	265.177	31.2481
75 	77.2158	155.643	265.177	31.6861
76 	77.2158	156.502	273.482	32.703 
77 	77.2158	155.831	259.545	31.8914
78 	77.2158	156.316	281.114	33.1104
79 	77.2158	156.577	280.95 	33.7785
80 	77.2158	157.121	280.95 	33.2334
81 	77.2158	155.147	288.936	32.0543
82 	77.2158	155.496	266.74 	31.6356
83 	77.2158	157.589	266.74 	32.8109
84 	77.2158	156.452	265.91 	31.548 
85 	77.2158	155.729	262.148	31.8816
86 	77.2158	156.883	262.146	31.822 
87 	77.2158	155.446	262.146	31.6036
88 	77.2158	153.581	259.257	31.2496
89 	77.2158	155.793	317.016	32.7481
90 	77.2158	156.271	274.471	32.6436
91 	77.2158	154.473	274.471	30.1066
92 	77.2158	155.207	274.471	30.2835
93 	77.2158	156.945	270.316	30.7807
94 	77.2158	155.832	305.049	31.1722
95 	77.2158	153.546	249.504	30.0107
96 	77.2158	154.151	263.145	30.9537
97 	75.9367	155.758	282.78 	32.2242
98 	75.9367	156.816	276.735	31.5224
99 	75.9367	155.699	261.876	31.6922
100	75.9367	156.599	279.792	31.8728
101	75.9367	154.771	282.167	31.152 
102	75.9367	155.228	260.718	31.0552
103	75.9367	154.878	260.718	30.7165
104	75.9367	155.136	255.099	30.5716
105	75.9367	154.577	265.714	32.2796
106	75.9367	154.783	260.985	31.2659
107	75.9367	155.187	278.271	32.4234
108	75.9367	155.214	259.135	31.7579
109	75.9367	153.725	270.489	29.7899
110	75.9367	155.727	270.489	31.3029
111	75.9367	153.353	260.183	30.327 
112	75.9367	153.422	262.561	30.3292
113	75.9367	153.814	274.435	31.3588
114	75.9367	153.821	294.375	32.104 
115	75.9367	153.364	284.555	31.0761
116	75.9367	154.447	279.909	31.9087
117	75.9367	156.654	270.575	32.7547
118	75.9367	156.422	267.287	33.4111
119	75.9367	155.28 	265.364	30.6907
120	75.9367	156.896	285.965	31.9702
121	75.9367	154.756	285.915	31.3948
122	75.9367	154.695	278.261	30.4247
123	75.9367	154.287	255.097	30.6487
124	75.9367	156.195	251.491	30.2876
125	75.9367	155.116	254.131	30.9919
126	75.9367	154.637	268.929	31.8922
127	75.9367	153.986	267.7  	31.5459
128	75.9367	152.968	275.998	31.6895
129	75.9367	153.775	325.418	31.7758
130	75.9367	153.859	297.097	31.2893
131	75.9367	152.822	261.357	30.1476
132	75.9367	155.364	293.479	31.6935
133	75.9367	156.662	292.904	33.2809
134	75.9367	156.981	261.357	31.3492
135	75.9367	155.488	294.261	32.7604
136	75.9367	155.595	270.027	31.8349
137	75.9367	156.384	270.027	32.6568
138	75.9367	155.691	260.43 	30.8865
139	75.9367	154.408	271.913	30.9928
140	75.9367	155.161	271.913	30.6644
141	75.9367	153.699	273.578	30.9046
142	75.9367	155.683	268.952	32.3112
143	75.9367	155.894	273.142	32.7668
144	75.9367	153.648	270.842	31.6262
145	75.9367	152.403	273.853	30.7869
146	75.9367	153.458	288.844	31.4289
147	75.9367	155.966	255.517	33.473 
148	75.9367	153.222	266.694	32.7654
149	75.9367	155.298	266.694	32.8953
150	75.9367	156.193	273.185	33.4245
151	75.9367	155.376	273.185	32.3858
152	75.9367	156.106	273.185	32.3429
153	75.9367	155.986	264.557	32.5048
154	75.9367	155.22 	264.557	31.9069
155	75.9367	153.605	264.557	31.6861
156	75.9367	154.024	275.933	31.698 
157	75.9367	154.143	270.472	32.2132
158	75.9367	153.047	255.863	31.5782
159	75.9367	153.777	289.535	32.0213
160	75.9367	153.248	258.718	31.1111
161	75.9367	153.781	291.752	30.9422
162	75.9367	155.083	294.298	31.7294
163	75.9367	154.774	283.601	31.6094
164	75.9367	155.552	273.52 	31.5048
165	75.9367	154.706	260.635	30.313 
166	75.9367	154.871	271.661	31.8838
167	75.9367	156.257	277.448	33.1845
168	75.9367	156.175	275.508	32.3022
169	75.9367	154.74 	258.902	31.9191
170	75.9367	153.746	274.071	31.0917
171	75.9367	153.899	274.071	31.1023
172	75.9367	154.023	288.305	31.6809
173	75.9367	155.299	288.78 	33.2669
174	75.9367	152.63 	260.93 	31.4704
175	75.9367	154.305	284.246	30.89  
176	75.9367	154.133	300.514	32.437 
177	75.9367	156.046	279.035	32.4039
