/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.675	378.015	534.474	57.9094
1  	222.675	379.479	959.976	63.4085
2  	222.675	378.943	597.207	61.1774
3  	222.675	378.944	1912.52	81.9353
4  	222.675	390.456	9717.89	339.887
5  	222.675	390.867	9165.41	321.03 
6  	215.514	385.52 	4250.82	158.791
7  	215.514	380.065	1844.01	80.1444
8  	215.514	379.145	638.4  	62.6229
9  	215.514	377.39 	575.684	61.8248
10 	193.807	376.81 	575.011	62.7561
11 	193.807	383.413	4960.57	174.248
12 	193.807	377.573	599.62 	63.0082
13 	193.807	377.601	648.671	63.2085
14 	193.807	379.442	545.044	60.4523
15 	193.807	379.07 	546.366	60.4841
16 	193.807	378.809	552.408	59.3264
17 	193.807	379.304	555.239	59.9482
18 	193.807	377.08 	553.812	58.7816
19 	193.807	381.055	2385.99	94.587 
20 	193.807	380.275	2385.99	94.9968
21 	193.807	383.222	2397.08	100.458
22 	193.807	384.335	2409.58	100.516
23 	193.807	382.629	1229.18	69.9115
24 	193.807	384.778	1946.39	87.3304
25 	193.807	384.27 	1940.45	89.5308
26 	193.807	384.599	1940.45	91.2702
27 	193.807	380.889	1219.03	74.9469
28 	193.807	392.063	8150.84	285.972
29 	193.807	383.21 	1276.4 	79.3963
30 	193.807	382.499	1277.99	78.7932
31 	193.807	382.095	1141.89	75.8803
32 	193.807	381.226	1093.75	75.027 
33 	193.807	382.26 	1109.74	80.5866
34 	193.807	402.214	6464.83	320.634
35 	193.807	397.997	6422.8 	289.014
36 	193.807	391.551	5404.51	196.442
37 	193.807	394.995	5390.24	199.977
38 	193.807	408.947	11824  	458.27 
39 	193.807	412.54 	7382.4 	381.507
40 	193.807	402.36 	5841.91	289.713
41 	193.807	402.342	5867.09	287.386
42 	193.807	420.507	7561.04	428.152
43 	193.807	421.814	7580.08	432.93 
44 	193.807	426.728	7617.1 	446.46 
45 	193.807	414.45 	5960.63	330.763
46 	193.807	407.617	5412.77	267.234
47 	193.807	410.632	5357.89	268.814
48 	193.807	416.225	5345.51	301.563
49 	193.807	413.926	5383.6 	302.47 
50 	193.807	410.18 	3832.3 	246.569
51 	193.807	412.066	3891.92	258.851
52 	193.807	418.687	6124   	327.831
53 	193.807	412.49 	3875.86	258.201
54 	193.807	408.905	3807.48	254.089
55 	193.807	411.515	3743.12	256.691
56 	193.807	409.744	3635.51	251.628
57 	193.807	407.168	3437.93	230.15 
58 	193.807	404.753	2990.8 	201.595
59 	193.807	402.885	2975.85	201.552
60 	193.807	404.475	2999.18	206.199
61 	193.807	420.3  	4027.94	300.084
62 	193.807	420.744	4021.63	301.809
63 	193.807	418.808	4005.27	274.765
64 	193.807	416.104	3767.05	254.605
65 	193.807	419.736	3791.68	266.262
66 	193.807	416.314	3018.47	243.256
67 	193.807	412.147	2889.62	224.461
68 	189.682	410.416	2780.99	206.761
69 	189.682	407.599	2469.54	185.676
70 	189.682	405.23 	2314.15	173.259
71 	189.682	408.433	2830.76	191.112
72 	189.682	409.343	2236.73	185.943
73 	189.682	405.781	1902.45	174.189
74 	189.682	411.836	3170.85	206.569
75 	189.682	412.321	3202.43	208.873
76 	189.682	412.129	2392.64	199.968
77 	189.682	410.354	2034.29	188.214
78 	189.682	412.004	2035.17	194.038
79 	189.682	430.775	16536.2	599.74 
80 	189.682	423.282	10874.3	418.972
81 	188.074	424.245	10874.3	417.831
82 	188.074	432.587	10902.4	450.825
