/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.64	1668.07	3534.11	346.133
1  	1151.64	1662.45	3687.98	342.705
2  	1151.64	1667.56	3352.39	351.388
3  	1151.64	1665.23	3455.32	351.139
4  	1144.81	1668.65	3146.46	348.45 
5  	1144.81	1673.41	3203.37	351.284
6  	1144.81	1672.15	3203.37	336.64 
7  	1135.51	1665.57	2983.75	328.929
8  	1135.51	1660.65	2901.76	325.754
9  	1135.06	1664.28	3109.29	346.554
10 	1135.06	1661.4 	3184.78	351.517
11 	1125.24	1661.4 	3109.29	346.452
12 	1125.24	1658.54	3062.09	345.677
13 	1125.24	1661.92	3018.53	349.893
14 	1125.24	1663.38	3165.63	360.639
15 	1125.24	1662.22	3067.17	350.147
16 	1090.06	1656.69	3144.58	340.585
17 	1090.06	1655.55	3265.35	344.814
18 	1090.06	1656.75	3274.64	346.469
19 	1089.18	1661.66	3744.16	356.234
20 	1089.18	1662.58	3744.16	354.65 
21 	1089.18	1661.62	3261.95	344.285
22 	1089.18	1656.65	3051.72	333.408
23 	1089.18	1651.6 	3358.17	338.082
24 	1089.18	1654.5 	3133.36	341.869
25 	1089.18	1658.92	3355.28	354.848
26 	1089.18	1660.38	3288.43	347.972
27 	1089.18	1661.36	3438.86	350.998
28 	1089.18	1659.21	3035.26	346.323
29 	1089.18	1654.34	3249.65	339.316
30 	1089.18	1649.21	3249.65	329.986
31 	1089.18	1644.4 	3008.97	329.056
32 	1089.18	1642.42	3008.97	331.334
33 	1089.18	1639.8 	3236.9 	335.809
34 	1089.18	1644.76	3236.9 	338.113
35 	1089.18	1639.37	3222.97	332.746
36 	1089.18	1641.1 	3520.82	342.129
37 	1089.18	1640.89	3371.07	335.985
38 	1089.18	1639.12	3131.31	326.421
39 	1089.18	1637.9 	3319.18	330.457
40 	1089.18	1634.08	3108.71	324.308
41 	1089.18	1637.11	3108.71	322.46 
42 	1089.18	1639.15	3294   	324.929
43 	1089.18	1628.97	3364.21	307.425
44 	1089.18	1633.59	3171.72	319.49 
45 	1089.18	1632.44	3320.72	320.271
46 	1089.18	1632.86	3209.32	311.88 
47 	1089.18	1631.5 	3192.39	312.1  
48 	1089.18	1631.71	3244.49	314.278
49 	1089.18	1629.47	3566.37	314.614
50 	1089.18	1628.74	3300.09	315.41 
51 	1089.18	1630.68	3168.42	319.112
52 	1089.18	1632.31	2965.91	315.447
53 	1089.18	1640.27	3255.01	330.407
54 	1089.18	1638.74	3623.38	342.514
55 	1089.18	1643.64	3257.57	341.939
56 	1088.65	1637.18	3186.15	339.851
57 	1088.65	1633.04	3060.07	328.185
58 	1088.65	1629.57	3193.88	327.272
59 	1088.65	1628.21	3306.91	328.55 
60 	1088.65	1632.4 	3193.88	330.091
61 	1088.65	1626.99	3348.15	324.987
62 	1088.65	1621.35	3348.15	328.749
63 	1088.65	1621.54	3385.45	337.768
64 	1088.65	1614.48	3317.7 	324.905
65 	1088.65	1615.14	3173.32	316.667
66 	1088.65	1618.7 	3301.35	333.473
67 	1088.65	1614.88	3301.35	321.109
68 	1088.65	1613.63	3264.59	313.905
69 	1088.65	1614.77	3422.37	322.278
70 	1088.65	1614.57	3254.15	319.38 
71 	1088.65	1612.6 	3111.49	312.849
72 	1088.65	1613.63	3180.82	311.679
73 	1088.65	1613.54	3049.69	320.078
74 	1088.65	1617.35	3024.41	324.213
75 	1088.65	1610.32	2985.5 	310.192
76 	1088.65	1608.78	2935.59	312.782
77 	1088.65	1613.19	2935.59	314.319
78 	1088.65	1613.85	2751.01	303.549
79 	1088.65	1612.59	3102.66	307.666
80 	1088.65	1612.12	2988.93	315.834
81 	1088.65	1614.15	3381.06	316.539
82 	1088.65	1609.85	3156.28	321.958
83 	1088.65	1610.94	3017.72	318.142
84 	1088.65	1616.17	3318.39	317.805
85 	1088.65	1608.29	3220.19	309.03 
86 	1088.65	1607.32	3234.19	316.165
87 	1088.65	1608.66	3513.24	328.424
88 	1077.25	1608.65	3160.71	320.623
89 	1077.25	1605.94	3132.8 	321.803
90 	1077.25	1608.93	3104.66	329.046
91 	1077.25	1604.24	3079.26	327.244
92 	1077.25	1601.87	3178.41	324.983
93 	1077.25	1600.18	3228.87	322.751
94 	1077.25	1594.7 	3101.79	315.978
95 	1077.25	1597.46	3300.52	308.387
96 	1077.25	1598.9 	3033.9 	302.459
97 	1077.25	1590.44	3423.67	288.499
98 	1077.25	1586.77	2862.15	287.298
99 	1077.25	1587.27	3073.34	292.845
100	1077.25	1585.96	2751.98	282.555
101	1077.25	1585.21	2760.77	284.314
102	1077.25	1582.82	2814.19	288.669
103	1077.25	1585.86	3182.54	297.808
104	1077.25	1585.77	3224.26	299.37 
105	1077.25	1584.98	3086.08	299.013
106	1077.25	1582.68	3265.45	293.253
107	1077.25	1582.59	2968.83	284.149
108	1077.25	1579.69	2968.83	279.29 
109	1077.25	1588.24	3223.14	300.18 
110	1077.25	1588.46	3180.04	303.345
111	1077.25	1587.86	2859.1 	288.931
112	1077.25	1587.53	3235.18	296.92 
113	1077.25	1583.83	3137.92	290.764
114	1077.25	1586.99	3173.78	284.038
115	1077.25	1594.65	3083.25	289.829
116	1077.25	1595.89	2929.95	292.709
117	1077.25	1592.98	3221.45	296.028
118	1077.25	1588.85	3038.15	295.622
119	1077.25	1578.94	2976.3 	286.258
120	1077.25	1587.07	2976.3 	293.471
121	1077.25	1584.41	3052.55	297.8  
122	1077.25	1580.75	3007.15	297.029
123	1077.25	1584.65	2950.78	300.755
124	1077.25	1584.63	2950.78	300.427
125	1071.49	1585.38	2950.78	297.101
126	1071.49	1581.3 	3067.56	294.754
127	1071.49	1579.08	2877.94	288.045
128	1071.49	1576.43	2796.74	283.955
129	1071.49	1579.43	2786.73	293.448
130	1071.49	1578.64	2915.81	298.64 
131	1071.49	1579.54	2889.2 	306.222
132	1071.49	1578.95	2867.73	297.931
133	1071.49	1579.91	3043.02	309.628
134	1071.49	1583.81	3093.79	317.351
135	1071.49	1584.8 	3035.03	311.008
