/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2766	-71.1751	36.2798	16.4687
1  	-96.2766	-71.668 	35.0342	15.9614
2  	-96.2766	-71.6442	1.29828	15.0391
3  	-97.4483	-71.508 	-0.352072	15.0147
4  	-97.4483	-71.1621	1.30316  	15.2599
5  	-97.4483	-71.1138	1.30316  	15.8599
6  	-97.4483	-71.0103	-0.134759	16.1353
7  	-97.4483	-70.8164	24.5198  	16.3103
8  	-97.4483	-70.9587	0.155665 	15.2134
9  	-97.4483	-70.747 	0.155665 	16.0232
10 	-97.4483	-71.1323	1.68762  	15.911 
11 	-97.4483	-70.9965	6.67781  	15.4904
12 	-97.4483	-71.0457	6.67781  	15.3812
13 	-97.4483	-71.426 	-2.78795 	15.1232
14 	-97.4483	-71.2637	13.7389  	16.3374
15 	-97.4483	-71.0959	1.965    	16.2438
16 	-97.4483	-70.8014	12.1986  	16.6702
17 	-97.4483	-70.9101	9.85919  	16.1278
18 	-98.9746	-71.0039	6.32964  	16.0125
19 	-98.9746	-71.1549	22.8675  	16.3105
20 	-98.9746	-71.2415	-3.95471 	15.8219
21 	-98.9746	-71.1074	28.3375  	16.3276
22 	-98.9746	-70.7333	28.3375  	16.6853
23 	-98.9746	-71.229 	8.65068  	15.9136
24 	-98.9746	-71.5929	-0.111961	15.5038
25 	-98.9746	-71.3532	-0.566729	15.6594
26 	-98.9746	-71.3343	-0.0296539	15.9436
27 	-98.9746	-71.574 	-3.70795  	15.1779
28 	-98.9746	-70.884 	10.4902   	16.0645
29 	-98.9746	-71.24  	3.66604   	15.8032
30 	-98.9746	-71.565 	2.16458   	15.802 
31 	-98.9746	-71.3955	-2.5787   	15.7047
32 	-98.9746	-71.2129	23.2816   	15.5961
33 	-98.9746	-71.0338	21.2216   	16.3961
34 	-98.9746	-70.6702	49.5394   	17.4289
35 	-98.9746	-70.9831	28.8058   	17.5645
36 	-98.9746	-71.2904	19.1591   	17.0095
37 	-98.9746	-71.3035	28.2264   	17.0662
38 	-98.9746	-70.9273	4.64547   	16.7654
39 	-98.9746	-71.1533	2.93431   	16.3372
40 	-98.9746	-71.7802	22.1311   	16.1402
41 	-98.9746	-71.9502	16.7148   	15.5512
42 	-98.9746	-71.5184	31.3959   	16.5817
43 	-98.9746	-71.2773	31.3959   	17.4481
44 	-98.9746	-71.3339	31.3959   	17.5639
45 	-98.9746	-71.5229	16.9403   	16.9498
46 	-98.9746	-71.2793	16.9403   	16.9339
47 	-98.9746	-71.6319	11.8621   	17.1077
48 	-98.9746	-71.8793	9.3155    	16.5388
49 	-98.9746	-71.6944	22.4499   	16.8981
50 	-98.9746	-71.4834	22.4499   	17.6177
51 	-98.9746	-71.5936	14.7083   	16.5187
52 	-98.9746	-71.2792	6.62037   	17.0424
53 	-98.9746	-71.3308	12.1891   	17.3245
54 	-98.9746	-71.3008	34.935    	17.4603
55 	-98.9746	-71.738 	6.59594   	17.1633
56 	-98.9746	-71.7848	18.7698   	16.7727
57 	-98.9746	-71.8278	18.7698   	16.4225
58 	-98.9746	-71.6216	6.87857   	16.273 
59 	-98.9746	-71.5871	4.52451   	15.7643
60 	-98.9746	-71.4489	52.7927   	17.0913
61 	-98.9746	-71.5272	13.6557   	16.6209
62 	-98.9746	-71.6438	6.46085   	16.2803
63 	-98.9746	-71.286 	22.2949   	16.7036
64 	-98.9746	-71.303 	9.03859   	17.2345
65 	-98.9746	-71.368 	6.23073   	17.0928
66 	-98.9746	-71.6711	23.4621   	16.7391
67 	-98.9746	-71.4444	29.5917   	17.4986
68 	-98.9746	-71.5401	8.94878   	16.998 
69 	-98.9746	-71.7058	6.66471   	17.0993
70 	-98.9746	-71.4261	3.52903   	17.2632
71 	-98.9746	-71.583 	13.8768   	17.2343
72 	-98.9746	-71.1926	21.8386   	17.0754
73 	-98.9746	-71.1023	21.8386   	17.4681
74 	-98.9746	-70.8762	21.8386   	17.91  
75 	-98.9746	-71.0264	19.4899   	18.0975
76 	-98.9746	-70.7062	69.9671   	19.0223
77 	-98.9746	-70.3891	48.3194   	18.9994
78 	-98.9746	-70.6099	28.7284   	18.4395
79 	-98.9746	-70.4438	28.4942   	18.7053
80 	-98.9746	-70.6208	37.2281   	18.3615
81 	-98.9746	-70.5818	26.7698   	18.243 
82 	-98.9746	-70.5093	11.747    	18.0255
83 	-98.9746	-70.5782	18.1837   	18.1251
84 	-98.9746	-70.8643	18.1837   	18.3658
85 	-98.9746	-71.0351	52.8223   	17.9026
86 	-98.9746	-71.9749	11.8281   	16.4464
87 	-98.9746	-71.7609	25.4845   	16.7718
88 	-98.9746	-71.9718	-5.69269  	15.6791
89 	-98.9746	-71.6674	28.0097   	16.1834
90 	-98.9746	-71.3134	41.3766   	16.9524
91 	-98.9746	-71.263 	14.9482   	17.6055
92 	-98.9746	-71.3834	43.2609   	18.0174
93 	-98.9746	-70.8723	36.9799   	19.3005
94 	-98.9746	-70.7378	18.9735   	19.1062
95 	-98.9746	-71.3442	9.69247   	18.2865
96 	-98.9746	-71.6008	13.4641   	17.7505
97 	-98.9746	-71.6382	25.5769   	17.5898
98 	-98.9746	-71.3468	40.3707   	18.8769
99 	-98.9746	-70.9372	39.1822   	19.3418
100	-98.9746	-71.596 	20.549    	17.6049
101	-98.9746	-71.3904	35.4218   	18.2314
102	-98.9746	-71.8556	33.5936   	18.3606
103	-98.9746	-71.4546	37.6105   	18.4671
104	-98.9746	-70.9031	27.978    	18.8136
105	-98.9746	-71.2762	55.4512   	18.6318
106	-98.9746	-70.6493	27.6835   	18.7733
107	-98.9746	-71.1136	30.9971   	18.3065
108	-98.9746	-70.9912	21.7862   	18.5888
109	-98.9746	-71.2052	33.7862   	18.4916
110	-98.9746	-71.3217	33.0524   	18.2386
111	-98.9746	-71.4677	26.1959   	17.9507
112	-98.9746	-71.5146	36.1104   	17.753 
113	-98.9746	-71.5063	35.7807   	17.8862
114	-98.9746	-71.4873	24.6753   	18.2246
115	-98.9746	-71.9022	24.6753   	17.5542
116	-98.9746	-71.7408	32.2751   	17.7389
117	-98.9746	-72.1016	18.2915   	17.0539
118	-98.9746	-71.6066	13.6164   	17.6303
119	-98.9746	-71.2891	38.9478   	18.0621
120	-98.9746	-71.3104	38.8144   	18.1459
121	-98.9746	-71.3252	38.8144   	18.6005
122	-98.9746	-71.226 	17.9184   	18.4048
123	-98.9746	-71.5976	19.9828   	18.2822
124	-98.9746	-71.495 	2.85962   	17.1821
125	-98.9746	-71.213 	-0.448329 	17.3815
126	-98.9746	-71.0677	26.1796   	18.2957
127	-98.9746	-71.0897	19.7653   	18.6349
128	-98.9746	-71.2202	27.7423   	19.221 
129	-98.9746	-71.4897	20.7577   	18.898 
130	-98.9746	-71.4401	48.8603   	19.4885
131	-98.9746	-71.1528	52.1353   	19.3603
132	-98.9746	-71.0364	52.0746   	19.3198
133	-98.9746	-71.5097	27.3138   	18.123 
134	-98.9746	-71.6099	21.909    	17.9066
135	-98.9746	-71.6776	24.0182   	18.1471
136	-98.9746	-71.3842	21.5063   	18.7013
137	-98.9746	-71.4613	27.8773   	18.5823
138	-98.9746	-71.2891	77.381    	19.3878
139	-98.9746	-71.3109	77.381    	19.7219
140	-98.9746	-71.7646	11.4645   	18.1222
141	-98.9746	-71.6019	24.7484   	18.5801
142	-98.9746	-71.4575	24.7484   	18.7387
143	-98.9746	-71.7255	45.6584   	18.1755
144	-98.9746	-71.3515	65.4218   	19.729 
145	-98.9746	-71.8533	26.7643   	18.1447
146	-98.9746	-71.7846	41.4211   	17.9797
147	-98.9746	-72.4   	25.8751   	16.7537
148	-98.9746	-71.9969	25.8751   	17.1441
149	-98.9746	-71.8212	7.54756   	17.7353
150	-98.9746	-71.3095	21.8727   	18.2306
151	-98.9746	-71.6582	19.4464   	18.1048
152	-98.9746	-71.99  	14.0232   	17.5573
153	-98.9746	-72.0116	13.1575   	17.8047
154	-98.9746	-72.0458	21.6867   	17.9372
155	-98.9746	-72.3416	26.6093   	17.6336
