/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7328.84	525098	1.72549e+06	289500
1  	7328.84	520605	1.50595e+06	284445
2  	7328.84	518994	1.50595e+06	280513
3  	7328.84	518143	1.34762e+06	281838
4  	7328.84	515164	1.45108e+06	281676
5  	7328.84	514070	1.38887e+06	283944
6  	7328.84	512522	1.38887e+06	286205
7  	4414.03	506994	1.41214e+06	280741
8  	4414.03	506605	1.28406e+06	269651
9  	4414.03	507530	1.28406e+06	278881
10 	3812.01	506599	1.52832e+06	280708
11 	2333.2 	506871	1.5909e+06 	286597
12 	2333.2 	506040	1.6711e+06 	283985
13 	2333.2 	501683	1.38475e+06	280992
14 	2333.2 	498788	1.38475e+06	281649
15 	1657.76	495082	1.29392e+06	280278
16 	1657.76	495578	1.48152e+06	283829
17 	1061.01	497076	1.42063e+06	282689
18 	506.847	497597	1.40854e+06	286456
19 	506.847	497094	1.39398e+06	285090
20 	506.847	496950	1.39398e+06	286247
21 	506.847	493909	1.39798e+06	285223
22 	506.847	495395	1.54098e+06	290548
23 	506.847	493646	1.4913e+06 	290149
24 	506.847	491777	1.39142e+06	287891
25 	248.508	489949	1.32527e+06	283109
26 	248.508	486858	1.47095e+06	283415
27 	247.86 	486536	1.43969e+06	281138
28 	247.86 	486119	1.35704e+06	280946
29 	247.86 	483995	1.31103e+06	279218
30 	247.86 	480757	1.38815e+06	284374
31 	247.86 	479262	1.48819e+06	283955
32 	241.438	474130	1.41054e+06	278303
33 	241.438	471185	1.36632e+06	273425
34 	241.438	472055	1.28101e+06	280510
35 	241.438	471802	1.33385e+06	277434
36 	241.438	472594	1.32005e+06	280102
37 	241.438	471096	1.28171e+06	276272
38 	241.438	464930	1.33814e+06	273321
39 	241.438	464912	1.34755e+06	277015
40 	241.438	460769	1.33814e+06	275410
41 	241.438	460126	1.32303e+06	278486
42 	241.438	463755	1.45451e+06	286529
43 	241.438	461273	1.77143e+06	284949
44 	239.083	461738	1.55409e+06	285797
45 	239.083	458957	1.43876e+06	283855
46 	228.955	455990	1.50273e+06	287319
47 	228.955	455330	1.62275e+06	282724
48 	228.955	456691	1.44434e+06	284676
49 	191.553	456557	1.44434e+06	286029
50 	124.196	457184	1.44333e+06	286767
51 	124.196	455155	1.43396e+06	284452
52 	124.196	456298	1.52208e+06	285133
53 	124.196	452671	1.28949e+06	282247
54 	124.196	446551	1.229e+06  	279224
55 	124.196	446035	1.42899e+06	283535
56 	124.196	442609	1.2729e+06 	279069
57 	124.196	438616	1.27162e+06	277446
58 	124.196	434471	1.23827e+06	275335
59 	124.196	437043	1.20942e+06	276447
60 	124.196	435858	1.43038e+06	277218
61 	124.196	436309	1.2678e+06 	279057
62 	117.024	431897	1.2678e+06 	272766
63 	117.024	433948	1.25985e+06	280014
64 	117.024	432729	1.25985e+06	273376
65 	117.024	427447	1.16895e+06	266616
66 	117.024	420643	1.17506e+06	255123
67 	117.024	420662	1.21784e+06	253141
68 	117.024	420934	1.21963e+06	258874
69 	107.85 	414447	1.29855e+06	254865
70 	107.85 	414035	1.39079e+06	260791
71 	107.85 	415078	1.20239e+06	259429
72 	107.85 	414912	1.26863e+06	262450
73 	107.85 	410919	1.32583e+06	257449
74 	107.85 	409493	1.1601e+06 	254635
75 	107.85 	409984	1.1601e+06 	262406
76 	107.85 	408628	1.29165e+06	264035
77 	107.85 	405691	1.25042e+06	258210
78 	107.85 	402689	1.41532e+06	262505
79 	107.85 	404960	1.41532e+06	265230
80 	107.85 	404773	1.41532e+06	262600
81 	107.85 	403008	1.22271e+06	258066
82 	107.85 	401368	1.27928e+06	254810
83 	107.85 	400071	1.36228e+06	255354
84 	107.85 	401679	1.43225e+06	255888
85 	107.85 	401773	1.20833e+06	255935
86 	107.85 	397368	1.2074e+06 	253204
87 	107.85 	393567	1.2074e+06 	250029
88 	107.85 	394706	1.16663e+06	257130
89 	107.85 	392368	1.17539e+06	253512
90 	107.85 	388777	1.17892e+06	247870
91 	107.85 	389728	1.18776e+06	253376
92 	107.85 	388778	1.58953e+06	253302
93 	107.85 	386754	1.34385e+06	247785
94 	107.85 	384167	1.13435e+06	247688
95 	107.85 	380902	1.13435e+06	244409
96 	107.85 	381661	1.13435e+06	247776
97 	101.276	384306	1.13435e+06	250892
98 	101.276	380813	1.10967e+06	239195
99 	101.276	379542	1.10967e+06	244437
100	101.276	380151	1.30942e+06	249865
101	98.8883	381243	1.16833e+06	254901
102	98.8883	381053	1.16833e+06	250773
103	98.8883	378544	1.35518e+06	258548
104	98.8883	376762	1.35518e+06	260890
105	98.8883	377169	1.25155e+06	258961
106	84.4102	375690	1.22879e+06	253137
107	84.4102	376171	1.3372e+06 	257574
108	84.4102	375535	1.30419e+06	253942
109	84.4102	372913	1.30419e+06	250886
110	84.4102	371588	1.1341e+06 	244351
111	84.4102	371353	1.44829e+06	246379
112	84.4102	369869	1.17623e+06	248167
113	82.1141	368476	1.17623e+06	252559
114	82.1141	368635	1.12362e+06	251992
115	82.1141	367624	1.12362e+06	255079
116	80.9256	370863	1.12362e+06	264525
117	76.6962	371773	1.12342e+06	263307
118	76.6962	369529	1.25778e+06	259700
119	76.6962	370291	1.18857e+06	262676
120	76.6962	368231	1.2099e+06 	263372
121	76.6962	369884	1.28885e+06	267001
122	76.6962	366220	1.2099e+06 	258422
123	76.6962	365357	1.2564e+06 	257633
124	76.6962	363843	1.11306e+06	259183
125	69.0566	361625	1.09089e+06	253919
126	69.0566	359966	1.13551e+06	255730
127	69.0566	358291	1.13551e+06	256932
128	69.0566	357510	1.28719e+06	252801
129	69.0566	359242	1.28719e+06	256500
130	69.0566	355610	1.13396e+06	250921
131	69.0566	353190	1.14337e+06	246432
132	69.0566	352112	1.13396e+06	243375
133	69.0566	348053	1.13396e+06	239168
134	69.0566	346191	1.21976e+06	235311
135	69.0566	347396	1.11045e+06	239242
136	69.0566	342147	1.10797e+06	236979
137	69.0566	343960	1.09092e+06	241847
138	69.0566	342510	1.13615e+06	242171
139	69.0566	337530	1.08463e+06	235231
140	69.0566	337755	1.09047e+06	236944
141	69.0566	340643	1.10119e+06	239511
142	69.0566	337893	1.09469e+06	237151
143	69.0566	335953	1.14073e+06	239041
144	69.0566	331826	1.117e+06  	228512
145	69.0566	329599	1.15755e+06	226000
146	69.0566	327421	1.15755e+06	227326
147	69.0566	325426	1.29272e+06	223537
148	69.0566	323255	1.18931e+06	229703
149	69.0566	325333	1.18931e+06	232546
150	69.0566	319203	1.12997e+06	221060
151	69.0566	318038	1.10056e+06	219510
152	69.0566	316046	1.12878e+06	222435
153	69.0566	314473	1.14046e+06	225211
154	68.0303	315368	1.08772e+06	225350
155	68.0303	315075	1.08288e+06	220977
156	68.0303	315475	1.21133e+06	227089
157	68.0303	319197	1.16539e+06	232668
158	68.0303	318751	1.15657e+06	232084
159	68.0303	318946	1.0895e+06 	230615
160	68.0303	316817	1.09473e+06	228739
161	68.0303	312024	1.08839e+06	220197
162	68.0303	310382	1.1899e+06 	220538
163	68.0303	309883	1.1165e+06 	220982
164	68.0303	307937	1.11345e+06	222059
165	68.0303	303931	1.11333e+06	216473
166	68.0303	302148	1.09209e+06	215723
167	68.0303	302696	1.08485e+06	216062
168	68.0303	302787	1.08485e+06	210602
169	68.0303	302111	1.08511e+06	213427
170	68.0303	300749	1.08511e+06	214075
171	65.7353	299324	1.09603e+06	213147
172	65.7353	299538	1.21162e+06	208367
173	65.7353	300331	1.20005e+06	220121
174	65.7353	298537	1.26526e+06	224707
175	65.7353	297668	1.20802e+06	222879
176	65.7353	294875	1.13309e+06	216799
177	65.7353	293609	1.05854e+06	204403
178	65.7353	298738	1.08005e+06	214651
179	65.7353	298742	1.06889e+06	214766
180	65.7353	299768	1.08198e+06	220737
