/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	68472.7	1.99471e+07	8.53033e+07	1.7101e+07
1  	68472.7	1.97984e+07	8.1757e+07 	1.6594e+07
2  	68472.7	1.99613e+07	8.04693e+07	1.6841e+07
3  	68472.7	1.98246e+07	7.72545e+07	1.65592e+07
4  	68472.7	1.9817e+07 	7.95894e+07	1.66202e+07
5  	68472.7	1.99083e+07	7.93199e+07	1.6714e+07 
6  	68472.7	1.98043e+07	7.93199e+07	1.68761e+07
7  	68472.7	1.96903e+07	8.09177e+07	1.69825e+07
8  	68472.7	1.9417e+07 	7.57024e+07	1.65078e+07
9  	68472.7	1.93252e+07	7.61058e+07	1.62595e+07
10 	68472.7	1.95004e+07	7.74873e+07	1.65904e+07
11 	68472.7	1.92324e+07	7.68052e+07	1.65331e+07
12 	68472.7	1.91492e+07	7.52842e+07	1.64687e+07
13 	68472.7	1.92388e+07	8.22997e+07	1.6636e+07 
14 	68472.7	1.91537e+07	8.45607e+07	1.65929e+07
15 	68472.7	1.89607e+07	7.657e+07  	1.61537e+07
16 	68472.7	1.88366e+07	7.74107e+07	1.591e+07  
17 	68472.7	1.87749e+07	7.67872e+07	1.59346e+07
18 	68472.7	1.86923e+07	7.5298e+07 	1.59443e+07
19 	68472.7	1.86346e+07	7.48208e+07	1.61473e+07
20 	68472.7	1.86384e+07	7.79175e+07	1.622e+07  
21 	68472.7	1.84283e+07	7.38793e+07	1.57351e+07
22 	68472.7	1.8427e+07 	7.0278e+07 	1.59227e+07
23 	68472.7	1.82666e+07	7.25514e+07	1.61601e+07
24 	68472.7	1.82465e+07	7.31621e+07	1.60697e+07
25 	68472.7	1.78328e+07	8.19543e+07	1.54271e+07
26 	67703.1	1.76509e+07	8.09694e+07	1.51786e+07
27 	67686.5	1.7701e+07 	7.15903e+07	1.50867e+07
28 	67686.5	1.76049e+07	7.16572e+07	1.49034e+07
29 	67686.5	1.78092e+07	7.11107e+07	1.54307e+07
30 	67686.5	1.74154e+07	6.93729e+07	1.51239e+07
31 	67686.5	1.73864e+07	7.52629e+07	1.53657e+07
32 	67686.5	1.74862e+07	7.65704e+07	1.54078e+07
33 	67686.5	1.73828e+07	7.57621e+07	1.52167e+07
34 	67686.5	1.72739e+07	8.13935e+07	1.522e+07  
35 	67686.5	1.73596e+07	7.44279e+07	1.5113e+07 
36 	67686.5	1.72569e+07	7.50532e+07	1.5441e+07 
37 	67686.5	1.71323e+07	8.34187e+07	1.5377e+07 
38 	67686.5	1.69379e+07	8.03392e+07	1.54079e+07
39 	65854.3	1.70268e+07	7.64258e+07	1.55829e+07
40 	65854.3	1.69662e+07	7.46942e+07	1.54907e+07
41 	65854.3	1.7317e+07 	7.46223e+07	1.57678e+07
42 	30342.7	1.71578e+07	7.29509e+07	1.52715e+07
43 	30342.7	1.70556e+07	7.18679e+07	1.53438e+07
44 	30342.7	1.68916e+07	7.20677e+07	1.52949e+07
45 	30342.7	1.67926e+07	7.20677e+07	1.49797e+07
46 	30342.7	1.70218e+07	7.17951e+07	1.53677e+07
47 	30342.7	1.65908e+07	6.96382e+07	1.48748e+07
48 	30342.7	1.66937e+07	7.26662e+07	1.52368e+07
49 	30342.7	1.65346e+07	7.44989e+07	1.52009e+07
50 	30342.7	1.66208e+07	7.09544e+07	1.51105e+07
51 	30342.7	1.66639e+07	7.08535e+07	1.51152e+07
52 	30342.7	1.68998e+07	7.52488e+07	1.53965e+07
53 	30342.7	1.653e+07  	7.17144e+07	1.50294e+07
54 	30342.7	1.63218e+07	7.78065e+07	1.50296e+07
55 	30342.7	1.62738e+07	7.95919e+07	1.51017e+07
56 	30342.7	1.60776e+07	7.45555e+07	1.47644e+07
57 	30342.7	1.58894e+07	7.22356e+07	1.45659e+07
58 	30342.7	1.57333e+07	7.20986e+07	1.4489e+07 
59 	30342.7	1.57617e+07	7.6083e+07 	1.47119e+07
60 	30342.7	1.56005e+07	7.35415e+07	1.45392e+07
61 	30342.7	1.55702e+07	7.06076e+07	1.45086e+07
62 	30342.7	1.55944e+07	8.20106e+07	1.47187e+07
63 	30342.7	1.57743e+07	7.51824e+07	1.50317e+07
64 	30342.7	1.56318e+07	7.13258e+07	1.50745e+07
65 	30342.7	1.56501e+07	7.13258e+07	1.51962e+07
66 	27336.6	1.56175e+07	7.95044e+07	1.51338e+07
67 	27336.6	1.54161e+07	7.83339e+07	1.48498e+07
68 	27336.6	1.53355e+07	7.83339e+07	1.47681e+07
69 	27336.6	1.52897e+07	7.80247e+07	1.46817e+07
70 	27336.6	1.52209e+07	7.0113e+07 	1.43711e+07
71 	27336.6	1.52302e+07	7.19157e+07	1.44584e+07
72 	27336.6	1.50203e+07	7.27605e+07	1.45546e+07
73 	27336.6	1.50213e+07	7.41577e+07	1.44773e+07
74 	27336.6	1.49904e+07	7.17755e+07	1.41449e+07
75 	27336.6	1.48841e+07	7.17755e+07	1.42807e+07
76 	27336.6	1.48046e+07	7.33173e+07	1.43286e+07
77 	27336.6	1.4681e+07 	7.48208e+07	1.39635e+07
78 	27336.6	1.45587e+07	7.48208e+07	1.38587e+07
79 	27336.6	1.44411e+07	7.32101e+07	1.4186e+07 
80 	20299.2	1.45195e+07	7.26944e+07	1.43751e+07
81 	20299.2	1.43778e+07	7.28851e+07	1.40393e+07
82 	20299.2	1.42627e+07	7.58495e+07	1.3736e+07 
83 	20299.2	1.43402e+07	7.58495e+07	1.37053e+07
84 	20299.2	1.42986e+07	7.447e+07  	1.38383e+07
85 	20299.2	1.44874e+07	7.31303e+07	1.40217e+07
86 	20299.2	1.42396e+07	7.36406e+07	1.37776e+07
87 	20299.2	1.41099e+07	7.34935e+07	1.36786e+07
88 	20299.2	1.40708e+07	7.39938e+07	1.34458e+07
89 	20299.2	1.41113e+07	7.078e+07  	1.34992e+07
90 	20299.2	1.40812e+07	6.86011e+07	1.30086e+07
91 	20299.2	1.39727e+07	6.9838e+07 	1.27278e+07
92 	20299.2	1.39563e+07	7.2064e+07 	1.30839e+07
93 	20299.2	1.38069e+07	7.24227e+07	1.26492e+07
94 	20299.2	1.37058e+07	6.85464e+07	1.24172e+07
95 	20299.2	1.35534e+07	6.4473e+07 	1.21352e+07
96 	20299.2	1.32931e+07	6.5857e+07 	1.20019e+07
97 	20299.2	1.32272e+07	6.46635e+07	1.18016e+07
98 	20299.2	1.31255e+07	7.12281e+07	1.22927e+07
99 	20299.2	1.32141e+07	7.39835e+07	1.28656e+07
100	20299.2	1.32977e+07	7.50592e+07	1.28012e+07
101	20299.2	1.32042e+07	7.51393e+07	1.2861e+07 
102	20299.2	1.31136e+07	7.66662e+07	1.30189e+07
103	20299.2	1.31494e+07	7.5904e+07 	1.31782e+07
104	20299.2	1.33836e+07	7.77628e+07	1.346e+07  
105	20299.2	1.32682e+07	7.30289e+07	1.3348e+07 
106	20299.2	1.32524e+07	7.11929e+07	1.35483e+07
107	20299.2	1.32837e+07	7.23071e+07	1.37964e+07
108	20299.2	1.32799e+07	7.34045e+07	1.39162e+07
109	20299.2	1.3256e+07 	7.22363e+07	1.33389e+07
