/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	772.968	2179.45	3865.91	523.543
1  	684.338	2180.05	3837.69	528    
2  	643.456	2176.96	3804.66	526.102
3  	643.456	2175.37	3719.2 	517.412
4  	643.456	2172.64	3702.73	522.361
5  	643.456	2167.9 	3563.43	527.552
6  	643.456	2164.9 	3522.06	519.346
7  	643.456	2164.57	3522.06	509.605
8  	643.456	2160.1 	3532.58	512.957
9  	602.057	2153.54	3509.11	511.165
10 	602.057	2151.44	3504.54	516.868
11 	602.057	2149.73	3434.18	513.375
12 	602.057	2150.31	3432.51	505.165
13 	602.057	2154.75	3365.47	489.401
14 	602.057	2147.51	3348.42	493.221
15 	602.057	2141.98	3355.92	489.543
16 	602.057	2141.63	3545.67	493.063
17 	602.057	2139.2 	3555.26	507.103
18 	602.057	2140.81	3770.37	509.198
19 	602.057	2137.51	3458.38	496.888
20 	602.057	2134.78	3577.59	493.147
21 	602.057	2134.64	3560.85	492.431
22 	567.315	2130.39	3398.85	496.076
23 	538.578	2128.55	3395.03	492.485
24 	538.578	2122.95	3492.18	493.736
25 	538.578	2125.97	3315.19	492.387
26 	538.578	2124.14	3299.32	491.177
27 	538.578	2124.6 	3588.48	493.525
28 	538.578	2125.7 	3673.27	491.026
29 	538.578	2120.11	3616.4 	499.694
30 	538.578	2119.91	3524.53	496.448
31 	538.578	2109.44	3596.13	506.55 
32 	538.578	2112.43	3513.38	506.396
33 	538.578	2109.41	3545.6 	503.263
34 	496.726	2106.14	3513.38	508.862
35 	496.726	2103.95	3513.38	504.908
36 	496.726	2103.73	3418.5 	509.531
37 	496.726	2096.46	3565.09	506.618
38 	496.726	2093.02	3565.09	500.696
39 	496.726	2088.92	3399.63	505.777
40 	496.726	2092.88	3510.16	501.084
41 	496.726	2088.73	3510.16	505.557
42 	462.496	2093.02	3489.2 	485.718
43 	462.496	2093.84	3421.21	483.228
44 	462.496	2087.35	3425.96	503.052
45 	462.496	2079.77	3425.96	508.958
46 	462.496	2074.26	3502.34	514.297
47 	460.027	2071.42	3386.67	511.406
48 	432.968	2069.51	3386.67	506.567
49 	432.968	2072.49	3386.67	513.512
50 	432.968	2061.83	3668.28	515.538
51 	432.968	2062.26	3525.73	506.913
52 	365.319	2056.23	3525.73	508.743
53 	365.319	2053.33	3645.88	491.501
54 	365.319	2049.36	3339.2 	497.879
55 	365.319	2052.18	3471.62	496.039
56 	365.319	2049.47	3418.04	498.187
57 	361.251	2041.83	3416.77	497.519
58 	361.251	2039.04	3423.52	508.59 
59 	361.251	2035.06	3405.28	504.481
60 	361.251	2034.27	3355.61	498.797
61 	361.251	2029.59	3421.62	502.494
62 	361.251	2027.85	3421.62	498.867
63 	361.251	2023.81	3790.4 	488.899
64 	361.251	2023.11	3675.78	489.679
65 	361.251	2023.07	3675.78	507.376
66 	357.155	2017.5 	3399.93	493.185
67 	357.155	2016.29	3334.71	494.913
68 	357.155	2012.97	3333.3 	496.834
69 	357.155	2013.65	3333.3 	500.882
70 	356.7  	2012.52	3336.49	502.96 
71 	356.7  	2007.72	3388.82	501.692
72 	356.7  	2010.79	3427.89	512.236
73 	356.7  	2007.8 	3303.75	496.299
74 	356.7  	2004.14	3516.12	500.802
75 	356.7  	2004.77	3286.1 	493.714
76 	356.7  	1997.79	3324.97	503.921
77 	356.7  	1999.51	3286.1 	505.396
78 	356.7  	1996.02	3401.31	490.494
79 	356.7  	1989.69	3465.87	498.432
80 	356.7  	1985.7 	3337.34	488.379
81 	356.7  	1986.85	3379.08	488.839
82 	356.7  	1986.95	3351.8 	499.787
83 	356.7  	1981.98	3466.21	493.635
84 	356.7  	1977.44	3326.91	493.076
85 	356.7  	1977.62	3372.98	502.858
86 	356.7  	1970.74	3167.26	498.623
87 	295.659	1969.39	3165.91	491.727
88 	295.659	1968.55	3588.78	491.717
89 	295.659	1961.59	3372.11	498.316
90 	295.659	1961.66	3415.35	503.648
91 	295.659	1959.44	3402.17	495.904
92 	295.659	1959.88	3394.64	492.418
93 	295.659	1959.66	3394.64	497.519
94 	295.659	1960.04	3387.84	488.617
95 	295.659	1961.54	3232.02	488.14 
96 	295.659	1956.45	3232.02	487.989
97 	295.659	1950.98	3308.11	485.99 
98 	295.659	1946.62	3232.02	486.218
99 	295.659	1948.08	3242.3 	478.494
100	255.801	1941.03	3298.34	483.657
101	255.801	1935.48	3276.56	483.482
102	255.801	1933.38	3220.07	481.627
103	255.801	1933.97	3250.14	482.178
104	255.801	1921.73	3250.14	493.365
105	255.801	1925.45	3169.57	490.773
106	255.801	1925.96	3236.06	496.668
107	255.801	1923.51	3356.54	501.627
108	255.801	1917.39	3412.72	503.144
109	255.801	1913.62	3405.97	508.654
110	255.801	1910.02	3405.97	507.879
111	255.801	1907.48	3398.69	501.189
112	255.801	1905.94	3358.82	502.212
113	255.801	1904.51	3314.27	497.364
114	255.801	1900.75	3185.51	501.812
115	255.801	1898.57	3245.71	515.454
116	255.727	1899.46	3253.33	506.399
117	255.727	1898.12	3262.41	509.896
118	255.727	1892.22	3330.69	502.473
119	255.727	1890.02	3296.66	501.088
120	255.727	1891.25	3429.1 	491.326
121	255.727	1887.64	3444.32	488.42 
122	255.727	1886.23	3431.39	490.552
123	255.727	1885.32	3357.54	484.832
124	255.727	1886.59	3756.83	508.83 
125	255.727	1880.77	3357.54	500.065
126	255.727	1880.18	3400.96	504.866
127	255.727	1874.73	3372.43	503.158
128	255.727	1866.65	3280.33	493.207
129	255.727	1865.36	3420.36	500.992
130	255.727	1862.72	3227.77	491.732
131	255.727	1860.64	3227.77	491.687
132	255.727	1858.39	3236.44	489.626
133	255.727	1851.23	3263.22	500.173
134	255.727	1853.06	3199.7 	495.269
135	255.727	1856.92	3090.14	483.925
136	255.727	1861.1 	3154.77	490.538
137	255.727	1855.02	3172.7 	484.621
138	255.727	1851   	3308.67	486.364
139	255.727	1848.24	3382.28	479.997
