/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	17.1493	376.28	2929.57	366.973
1  	16.7029	381.246	2761.72	366.491
2  	11.1806	382.191	2738.41	363.769
3  	5.72064	374.886	2738.41	348.516
4  	5.72064	377.149	2627.99	365.403
5  	5.72064	378.593	2669.33	365.53 
6  	0.0914631	373.123	2062.66	344.778
7  	0.0914631	374.429	1904.74	342.7  
8  	0.0914631	375.117	2980.89	365.593
9  	0.0914631	377.347	2302.02	361.549
10 	0.0914631	371.194	2583.96	348.097
11 	0.0914631	370.847	3258.39	359.531
12 	0.0914631	364.16 	2294.62	334.791
13 	-3.55341 	369.239	1800.63	345.942
14 	-3.55341 	384.559	2413.8 	380.079
15 	-3.55341 	378.774	2413.8 	368.613
16 	-3.55341 	372.571	2328.02	362.324
17 	-3.55341 	376.995	2950.94	380.553
18 	-3.55341 	373.853	2328.02	357.45 
19 	-3.55341 	373.981	2877.51	363.413
20 	-3.55341 	357.478	2199.35	339.632
21 	-3.55341 	359.18 	2383.59	348.473
22 	-3.55341 	362.848	2448.23	355.614
23 	-3.55341 	360.736	2877.3 	359.168
24 	-3.55341 	362.968	2541.68	351.151
25 	-3.55341 	368.149	2541.68	350.715
26 	-3.55341 	368.405	2280.01	356.986
27 	-3.55341 	361.884	1867.17	341.755
28 	-3.55341 	359.868	2036.89	332.66 
29 	-3.55341 	371.508	2844.74	371.462
30 	-3.55341 	368.801	2967.52	379.974
31 	-3.55341 	362.92 	4018   	379.262
32 	-3.55341 	363.87 	2967.52	371.865
33 	-3.55341 	349.484	2814.49	350.361
34 	-3.55341 	349.431	2251.52	337.268
35 	-3.55341 	349.078	2930.72	353.809
36 	-3.55341 	347.674	2743.66	348.505
37 	-3.55341 	345.363	2251.52	332.246
38 	-3.55341 	350.797	2079.9 	331.824
39 	-3.55341 	349.726	2020.68	335.247
40 	-3.55341 	346    	1651.4 	321.532
41 	-3.55341 	345.738	2438.92	337.135
42 	-3.55341 	340.23 	2438.92	333.381
43 	-3.55341 	338.461	2937.05	340.682
44 	-5.13195 	336.978	2632.5 	346.892
45 	-5.13195 	339.984	2463.99	341.624
46 	-5.13195 	338.424	2463.99	330.539
47 	-5.13195 	338.105	2152.36	315.64 
48 	-5.13195 	338.311	2152.36	324.15 
49 	-5.13195 	343.329	2447.5 	345.189
50 	-5.13195 	325.745	1827.17	304.975
51 	-5.13195 	327.113	2299   	327.98 
52 	-5.13195 	321.431	2334.21	316.201
53 	-5.13195 	326.055	2081.72	318.263
54 	-5.13195 	329.675	1904.17	309.041
55 	-5.13195 	316.225	1594.05	276.373
56 	-5.13195 	323.389	1733.83	301.155
57 	-5.13195 	315.122	1782.5 	294.986
58 	-5.13195 	314.376	2291.32	294.141
59 	-5.13195 	318.336	2644.59	326.146
60 	-5.13195 	319.922	2385.27	310.447
61 	-5.13195 	315.799	1829.07	295.828
62 	-5.13195 	308.34 	1666.1 	281.714
63 	-5.13195 	311.096	1883.58	294.373
64 	-5.13195 	311.873	2294.42	307.976
65 	-5.13195 	305.167	1916.74	290.199
66 	-5.13195 	300.676	1791.41	282.435
67 	-5.13195 	301.674	2549.01	289.054
68 	-5.48013 	300.767	2141.95	285.453
69 	-5.48013 	298.109	1674.35	277.388
70 	-5.48013 	295.661	1792.26	274.572
71 	-5.48013 	301.83 	1805.93	290.63 
72 	-5.48013 	304.131	1805.93	299.877
73 	-5.48013 	314.867	2236.83	324.219
74 	-5.48013 	316.883	2519.27	334.329
75 	-5.48013 	314.002	2248.1 	322.14 
76 	-5.48013 	307.438	2248.1 	317.363
77 	-5.48013 	305.399	2103.42	305.819
78 	-5.48013 	299.657	2103.42	302.613
79 	-5.48013 	299.647	2129.01	306.108
80 	-5.48013 	297.714	2139.41	294.273
81 	-5.48013 	295.075	1734.98	278.52 
82 	-5.48013 	297.772	1897.25	287.762
83 	-5.48013 	293.133	1812.89	279.377
84 	-5.48013 	293.396	1891.24	285.688
85 	-5.48013 	292.28 	1812.89	276.388
86 	-5.48013 	293.592	2463.46	293.284
87 	-5.48013 	295.567	2206.31	293.251
88 	-5.48013 	291.668	1758.05	283.459
89 	-5.48013 	286.079	1831.32	273.22 
90 	-5.48013 	280.14 	1748.64	266.908
91 	-5.48013 	275.25 	1745.78	259.924
92 	-5.48013 	276.648	2192.69	273.59 
93 	-5.48013 	270.556	2192.69	266.413
94 	-5.48013 	271.364	2192.69	270.497
95 	-5.48013 	272.316	2620.53	277.307
96 	-5.48013 	276.061	2624.05	281.029
97 	-5.48013 	277.205	2568.49	279.075
98 	-5.48013 	271.518	2547.1 	276.852
99 	-5.48013 	277.017	2397.71	292.952
100	-5.48013 	270.207	2338.66	276.173
101	-5.48013 	268.382	1711.91	261.981
102	-5.48013 	274.939	1711.91	263.632
103	-5.48013 	274.409	1782.54	272.566
104	-5.48013 	273.98 	1800.84	273.916
105	-5.48013 	283.742	2337.97	304.472
106	-5.48013 	287.049	2224.45	293.131
107	-5.48013 	286.433	2046.08	299.787
108	-5.48013 	287.907	2046.08	302.527
109	-5.48013 	282.72 	1991.85	302.44 
110	-5.48013 	282.908	2678.93	305.42 
111	-5.48013 	281.209	1978.8 	296.007
112	-5.48013 	278.716	1849.07	284.19 
113	-5.48013 	277.875	1635.84	275.272
114	-5.48013 	270.144	1611.93	262.026
115	-5.48013 	265.573	1906.55	256.493
116	-5.48013 	268.181	1800.94	264.173
117	-5.48013 	260.827	1728.67	249.806
118	-5.48013 	261.908	1762.32	262.222
119	-5.48013 	261.091	2162.73	263.842
120	-5.48013 	260.033	1747.13	249.82 
121	-5.48013 	257.703	1596.96	242.799
122	-5.48013 	256.854	1640.15	241.356
123	-5.48013 	252.815	1614.87	247.907
124	-5.48013 	256.025	1793.97	252.436
125	-5.48013 	254.781	2409.49	261.886
126	-5.48013 	254.45 	1883.31	254.172
127	-5.48013 	256.874	2246.94	267.088
128	-5.48013 	252.523	1757.32	254.356
129	-5.48013 	252.263	1988.73	255.862
130	-5.48013 	251.495	1884.57	247.127
131	-5.48013 	251.564	1810.5 	249.785
132	-5.48013 	251.746	2066.45	257.593
133	-5.48013 	248.235	1769.32	246.753
134	-5.48013 	252.509	1660.02	247.916
135	-5.48013 	242.071	1787.43	236.861
136	-5.48013 	247.465	1787.43	260.187
137	-5.48013 	243.099	1787.43	249.277
138	-5.48013 	234.686	1660.27	224.749
139	-5.48013 	235.586	2315.22	240.498
140	-5.48013 	234.358	1677.65	228.27 
141	-5.48013 	241.845	1599.67	234.745
142	-5.48013 	242.041	1585.98	237.171
143	-5.48013 	235.991	1510.31	225.582
144	-5.48013 	235.761	1776.21	236.546
145	-5.48013 	235.521	1666.39	239.357
146	-5.48013 	240.81 	1929.33	251.498
147	-5.48013 	239.259	1705.92	245.367
148	-5.48013 	235.036	2241.72	252.011
149	-5.48013 	235.235	1792.56	247.035
150	-5.48013 	229.386	1802.9 	225.959
151	-5.48013 	229.209	1718.34	228.303
152	-5.48013 	231.687	1876.14	236.709
153	-5.48013 	229.721	1815.12	235.907
154	-5.48013 	233.087	1815.12	240.858
155	-5.48013 	230.689	1505.33	234.135
156	-5.48013 	230.749	1959.14	241.278
157	-7.75946 	228.041	1783.21	237.349
158	-7.75946 	227.377	1635.51	238.806
159	-7.75946 	225.677	1567.39	236.643
160	-7.75946 	219.441	1338.92	216.883
161	-7.75946 	221.068	1664.55	226.945
162	-7.75946 	227.467	1664.55	233.84 
163	-7.75946 	226.664	1510.85	233.81 
164	-7.75946 	226.603	1319.25	220.913
165	-8.0118  	229.735	2003.35	235.572
166	-8.0118  	232.803	2246.43	247.055
167	-8.0118  	226.159	1782.89	223.502
168	-8.0118  	221.826	2262.47	233.956
169	-8.0118  	221.138	1773.83	223.145
170	-8.07822 	223.789	1536.83	224.543
171	-8.07822 	217.911	1489.44	213.938
172	-8.07822 	215.811	2256.89	218.179
173	-8.07822 	216.83 	1732.97	205.455
174	-8.07822 	212.018	1758.7 	194.702
175	-8.75007 	212.16 	1758.7 	198.751
176	-8.75007 	212.396	1613.87	201.252
177	-8.75007 	212.973	1613.87	202.923
178	-8.75007 	222.72 	1784.12	225.974
179	-8.75007 	212.327	1530.86	207.691
180	-8.75007 	213.64 	1510.16	206.844
181	-8.75007 	211.403	2079.19	215.73 
182	-8.75007 	200.103	2079.19	192.192
183	-8.75007 	206.181	1415.04	196.437
184	-8.75007 	212.011	1661.96	214.843
185	-8.75007 	208.395	1415.04	205.051
186	-8.75007 	208.118	1415.04	205.777
187	-8.75007 	208.763	1498.45	212.169
188	-8.75007 	207.205	1543.17	210.207
189	-8.8897  	208.832	1704.28	220.404
190	-8.8897  	205.65 	1704.28	214.525
191	-11.1322 	210.293	1582.84	216.378
192	-11.1322 	202.597	1172.35	195.226
193	-11.1322 	204.973	1427.45	197.031
194	-11.1322 	212.046	1881.24	215.01 
195	-11.1322 	206.664	1476.8 	202.365
196	-11.1322 	202.971	1464.3 	200.652
197	-11.1322 	204.743	1464.3 	206.187
198	-11.1322 	202.628	1387.89	196.61 
199	-11.1322 	202.55 	1387.89	191.823
200	-11.1322 	205.346	2097.22	207.25 
201	-11.1322 	201.979	1723.27	203.998
202	-11.1322 	196.059	1265.98	183.457
203	-11.1322 	198.51 	1609   	191.781
204	-11.1322 	196.219	1231.35	186.839
205	-11.1322 	199.108	1371.87	192.413
206	-11.1322 	199.447	1432.4 	198.174
207	-11.1322 	203.238	1646.09	210.531
208	-11.1322 	203.248	1646.09	211.136
209	-11.1322 	199.197	1544.91	196.836
210	-11.1322 	197.017	1330.24	193.883
211	-11.1322 	191.277	1090.49	185.989
212	-11.1322 	188.052	1077.33	177.577
213	-11.1322 	198.046	2200.19	214.382
214	-11.1322 	195.088	1722.9 	193.708
215	-11.1322 	190.009	1485.17	189.194
216	-11.1322 	191.48 	1296.78	188.388
217	-11.1322 	187.813	1442.31	182.448
218	-11.1322 	187.682	1372.07	190.49 
219	-11.1322 	187.216	1446.69	192.705
220	-11.1322 	185.561	1377.55	191.239
221	-11.1322 	183.495	1372.07	189.277
222	-11.1322 	183.859	1372.07	189.329
223	-11.1322 	184.824	1234.88	189.2  
224	-11.1322 	183.077	1075.79	176.899
225	-11.1322 	185.865	1501.53	188.994
226	-11.1322 	185.182	1267.29	189.488
227	-11.1322 	188.011	1430.25	199.658
228	-11.1322 	187.048	1533.01	199.299
229	-11.1322 	186.668	1466.32	204.968
230	-11.1322 	187.318	1402.66	196.75 
231	-11.1322 	191.827	1577.39	214.312
232	-11.1322 	185.391	1602.52	202.945
233	-11.1322 	182.218	1151.83	190.058
234	-11.1322 	181.219	1129.38	178.408
235	-11.1322 	183.594	1664.21	192.646
236	-11.1322 	179.017	1439.62	181.913
237	-11.1322 	181.186	1439.62	187.316
238	-11.1322 	181.922	1283.67	178.951
239	-11.1322 	179.618	1166.49	176.904
240	-11.1322 	180.073	1235.36	177.657
241	-11.1322 	183.45 	1631.31	188.831
242	-11.1322 	186.836	1631.31	193.176
243	-11.1322 	182.44 	1275.98	177.092
244	-11.1322 	180.909	1264.31	176.132
245	-11.1322 	176.725	971.238	162.55 
246	-11.1322 	175.124	1109.95	164.252
247	-11.1322 	175.572	1109.95	169.085
248	-11.1322 	177.526	1339.24	175.492
249	-11.1322 	176.318	1134.22	168.848
250	-11.1322 	177.576	1054.84	163.584
251	-11.1322 	174.037	1054.84	160.698
252	-11.1322 	180.778	1802.01	190.914
253	-11.1322 	173.382	1139.91	162.591
254	-11.1322 	178.008	1814.91	183.648
255	-11.1322 	177.074	1814.91	180.989
256	-11.1322 	176.784	1827.49	182.026
257	-11.1322 	169.642	1882.07	175.194
258	-11.1322 	168.813	1237   	160.705
259	-11.1322 	169.743	1234.91	158.789
260	-11.1322 	164.745	1159.48	149.99 
261	-11.1322 	166.092	1349.71	149.617
262	-11.1322 	169.754	1443.04	158.459
263	-11.1322 	170.477	1443.04	164.65 
264	-11.1322 	165.457	1213.01	152.825
265	-11.1322 	168.709	1213.01	165.124
266	-11.1322 	172.497	1364.53	179.656
267	-11.1322 	169.249	1213.01	170.548
268	-11.1322 	163.92 	1153.6 	157.16 
269	-11.1322 	162.94 	1153.6 	149.998
270	-11.1322 	163.034	1059.62	150.362
271	-11.1322 	161.019	854.71 	144.647
272	-11.1322 	162.725	936.199	153.646
273	-11.1322 	162.002	1136.01	155.424
274	-11.1322 	164.427	1278.14	160.436
275	-11.1322 	162.969	1010.01	156.141
