/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.7935	117.331	126.272	6.33666
1  	72.7935	117.066	126.043	6.39898
2  	69.6682	117.192	126.135	6.65147
3  	66.2053	117.41 	126.424	6.54458
4  	66.2053	117.468	126.424	6.48211
5  	66.2053	117.428	126.424	6.57445
6  	66.2053	117.161	126.536	6.66938
7  	66.2053	117.313	126.536	6.64839
8  	59.4096	117.132	126.345	7.30708
9  	58.9307	116.997	126.331	7.36375
10 	56.602 	116.98 	126.454	7.28003
11 	56.602 	117.179	126.423	7.08689
12 	56.602 	117.207	126.055	7.06376
13 	56.602 	117.253	126.28 	6.82353
14 	56.602 	117.054	126.253	7.08164
15 	56.602 	117.176	126.247	7.12782
16 	56.602 	117.311	126.579	7.11914
17 	56.602 	117.369	126.591	6.95306
18 	53.9111	117.376	126.882	6.9    
19 	53.9111	117.475	126.591	6.5066 
20 	53.9111	117.349	126.319	6.95465
21 	53.9111	117.009	126.035	7.21518
22 	53.9111	117.104	126.385	7.37434
23 	53.9111	116.993	126.625	7.7763 
24 	53.9111	117.129	126.625	7.53644
25 	50.8867	117.366	126.469	6.78353
26 	50.8867	117.212	126.417	6.97112
27 	50.8867	117.011	126.403	7.3352 
28 	50.4   	117.188	126.221	6.81198
29 	50.4   	117.388	126.534	6.35225
30 	50.4   	117.037	126.528	7.20746
31 	50.4   	117.146	126.452	7.01385
32 	50.4   	117.155	126.559	7.48661
33 	50.4   	117.315	126.68 	6.90997
34 	50.4   	117.17 	126.358	6.93465
35 	50.4   	117.108	126.412	7.46205
36 	50.4   	116.945	126.646	8.40184
37 	50.4   	116.976	126.646	8.42489
38 	50.379 	116.945	126.506	8.34517
39 	50.379 	117.032	126.599	7.48872
40 	50.379 	117.43 	126.381	6.72136
41 	50.379 	117.261	126.381	7.59505
42 	50.379 	117.11 	126.755	7.4169 
43 	50.379 	117.119	126.636	7.19421
44 	49.5374	116.92 	126.264	7.29482
45 	49.5374	117.122	126.402	7.15276
46 	49.5374	117.294	126.75 	7.04068
47 	49.5374	117.414	126.699	7.29659
48 	49.5374	117.514	126.895	7.35894
49 	49.5374	117.244	126.529	7.80918
50 	49.5374	117.176	126.389	7.56631
51 	49.5374	117.183	126.389	7.20229
52 	48.803 	117.012	126.228	8.18774
53 	48.803 	116.857	126.503	8.28188
54 	47.6097	117.214	126.916	8.1229 
55 	47.6097	117.245	126.916	7.80961
56 	47.2952	117.103	126.92 	8.46933
57 	47.2952	116.97 	126.612	8.64896
58 	47.2952	117.038	126.796	8.04476
59 	47.2952	117.104	126.714	7.61917
60 	47.2952	116.966	126.714	7.38876
61 	47.2952	116.998	126.834	8.01186
62 	47.2952	116.901	126.966	7.94957
63 	47.2952	116.983	126.81 	7.97481
64 	47.2952	116.745	128.689	8.33841
65 	47.2952	116.886	127.029	8.10891
66 	47.2952	116.667	126.702	8.39377
67 	47.2952	116.803	126.784	8.16979
68 	47.2952	116.868	126.791	7.96689
69 	47.2952	117.006	126.845	7.95123
70 	47.1338	117.26 	127.073	7.88988
71 	47.1338	117.225	126.971	7.9537 
72 	47.0211	117.183	126.594	8.22411
73 	47.0211	117.374	126.564	7.66507
74 	47.0211	117.243	126.804	7.93553
75 	47.0211	117.21 	126.959	8.40096
76 	47.0211	117.491	126.843	7.88124
77 	47.0211	117.436	126.746	7.14485
78 	47.0211	117.283	126.74 	7.4513 
79 	47.0211	117.294	126.741	7.6787 
80 	47.0211	117.085	128.933	7.91217
81 	47.0211	117.495	126.63 	7.19048
82 	47.0211	117.703	126.562	6.90715
83 	47.0211	117.583	126.562	7.58525
84 	47.0211	117.199	127.105	8.06964
85 	47.0211	117.571	127.105	7.57919
86 	44.8099	117.336	126.85 	8.31886
87 	44.8099	117.478	126.85 	7.97566
88 	44.8099	117.454	128.698	7.53454
89 	44.8099	117.11 	126.706	8.21097
90 	44.8099	117.328	126.78 	8.03822
91 	43.5731	117.389	126.996	7.97924
92 	43.5731	117.186	127.983	8.45406
93 	43.5731	117.007	126.981	8.67818
94 	43.5731	117.381	127.395	8.05836
95 	43.5731	117.635	127.395	7.68987
96 	43.5731	117.47 	127.395	8.04003
97 	43.4538	117.325	126.977	8.38989
98 	43.4538	117.407	128.003	8.0492 
99 	43.4538	117.266	126.963	7.90764
100	43.4538	117.534	126.958	7.50607
101	43.4538	117.293	126.946	8.42622
102	43.4538	117.271	126.98 	8.26346
103	43.4538	117.485	127.158	7.76637
104	43.4538	117.05 	126.818	8.39138
105	43.4538	117.14 	126.602	8.44994
106	43.4538	117.121	126.602	8.95343
107	43.4538	116.988	126.792	8.85911
108	43.4538	116.851	126.605	8.61135
109	43.4538	117.184	127.83 	7.90452
110	43.4538	117.452	128.345	7.41473
111	43.4538	117.624	126.942	7.21592
112	43.4538	117.479	127.54 	7.16541
113	43.4538	117.482	127.281	7.57816
114	43.4538	117.358	126.818	8.30108
115	43.4538	117.547	127.285	8.00196
116	43.4538	117.58 	127.099	7.5285 
117	43.4538	117.558	126.77 	7.47469
118	42.7579	117.434	126.636	7.64151
119	42.7579	117.262	126.529	8.2404 
120	42.7579	117.081	127.253	8.46926
121	42.7579	117.408	127.463	8.19256
122	42.7579	117.374	126.812	8.43117
123	42.7579	117.593	126.566	7.92208
124	42.7579	117.524	126.566	7.76064
125	42.7579	117.346	126.697	7.96734
126	42.7579	117.572	126.974	7.18485
127	42.7579	117.725	127.254	7.77605
128	42.7579	117.539	127.254	8.33348
129	42.7579	117.554	127.254	8.11156
130	42.7499	117.712	127.136	8.26724
131	42.7439	117.178	126.892	8.80198
132	42.7439	117.551	126.892	8.39321
133	42.7439	117.45 	126.892	7.95645
134	42.7439	117.284	127.427	8.15061
135	42.7439	117.202	127.342	8.43127
136	42.7439	117.241	127.342	8.99593
137	42.7351	117.266	127.342	9.26706
138	42.7351	117.321	127.342	8.35263
139	42.7351	117.494	127.62 	7.87475
140	42.7351	117.161	127.62 	8.08078
141	42.7351	116.978	127.643	8.44827
142	42.7351	117.141	127.643	8.20431
143	42.7351	116.927	127.104	8.22766
144	42.7351	117.199	127.104	8.06936
145	42.7351	117.515	126.576	7.52732
146	42.7351	117.26 	126.702	8.00037
147	42.7351	117.502	126.702	8.17895
148	42.7351	117.506	126.717	8.09472
149	42.7351	117.392	126.849	8.4484 
150	42.7351	117.398	127.437	8.44256
151	42.7351	117.356	128.064	8.46694
152	42.7351	117.679	127.99 	7.4555 
153	42.7351	117.471	126.969	8.19462
154	42.7351	117.455	127.168	8.0291 
155	42.7351	117.246	127.631	8.79668
156	42.7351	117.096	128.561	8.89652
157	42.7351	117.304	128.129	8.33988
158	42.7351	117.338	127.089	8.4841 
159	42.7351	117.37 	128.01 	8.38038
160	42.7351	117.505	127.468	8.35716
161	42.7351	117.755	126.802	7.82523
162	42.7351	117.657	128.168	8.13231
163	42.7351	117.587	126.776	7.88971
164	42.7351	117.147	127.275	8.81626
165	42.7351	117.238	126.827	8.83212
166	42.7351	117.339	126.857	8.87922
167	42.7351	117.262	126.857	8.84412
168	42.7351	116.946	126.674	9.25953
169	42.7351	117.389	126.893	9.1708 
170	42.7351	117.647	128.007	8.61413
171	42.7351	117.532	127.918	8.46189
172	42.7351	117.703	127.081	8.38738
173	42.7351	117.574	126.819	8.70724
