gen	min    	avg    	max    	std    
0  	93.8795	158.588	251.334	28.0794
1  	88.5431	158.401	255.399	27.9059
2  	88.1233	158.265	250.452	27.926 
3  	88.1233	158.044	249.821	27.9219
4  	88.1233	157.926	246.556	27.954 
5  	88.1233	157.878	235.793	28.0809
6  	88.1233	157.7  	234.858	28.2147
7  	88.1233	157.57 	236.529	28.6738
8  	88.1233	157.543	238.366	29.128 
9  	87.5854	157.391	237.224	28.8546
10 	87.5854	157.366	235.878	28.8165
11 	87.5854	157.217	241.059	28.5073
12 	87.5854	157.075	231.782	29.1945
13 	87.3546	156.974	232.509	28.8421
14 	87.3546	156.914	234.416	28.7581
15 	86.4826	156.848	235.443	29.3755
16 	85.6196	156.722	237.959	30.2206
17 	85.6196	156.713	239.575	29.8901
18 	85.6196	156.604	238.137	29.8231
19 	85.6196	156.569	238.137	29.5402
20 	85.6196	156.427	238.137	29.2006
21 	85.6196	156.321	247.587	29.471 
22 	85.6196	156.164	247.587	29.4789
23 	83.3532	156.137	245.822	29.3964
24 	83.3532	156.083	241.787	29.1838
25 	83.3532	156.04 	243.096	29.083 
26 	83.3532	155.987	245.45 	29.2024
27 	83.3532	155.875	243.891	28.9748
28 	83.3532	155.683	243.891	28.7834
29 	83.3532	155.588	243.891	28.1644
30 	83.3532	155.437	246.089	28.5779
31 	83.3532	155.273	242.452	28.8878
32 	83.3532	155.074	243.564	29.0249
33 	83.2936	154.953	240.598	29.0744
34 	83.2936	154.939	240.598	28.8744
35 	83.2936	154.762	240.598	28.6036
36 	83.2936	154.674	245.514	28.4312
37 	83.2936	154.582	240.818	27.6807
38 	83.2936	154.444	240.818	27.7646
39 	83.2936	154.328	237.749	28.0442
40 	83.2936	154.273	235.012	28.6514
41 	83.2936	154.212	236.637	28.9137
42 	83.2936	154.113	246.294	29.156 
43 	83.191 	153.962	237.916	28.9472
44 	83.191 	153.754	239.359	29.2388
45 	83.191 	153.54 	235.693	29.6162
46 	83.191 	153.407	236.211	29.8405
47 	83.191 	153.296	237.743	29.6216
48 	83.191 	153.259	242.867	29.3028
49 	83.191 	153.237	245.505	29.423 
50 	83.191 	153.04 	245.505	29.593 
51 	83.191 	152.93 	243.257	29.4704
52 	83.191 	152.81 	233.996	29.328 
53 	82.9352	152.652	247.806	29.6175
54 	82.9352	152.634	233.32 	29.0777
55 	82.9352	152.514	231.492	28.985 
56 	82.9352	152.449	229.718	28.7318
57 	82.9352	152.412	234.846	28.4267
58 	82.9352	152.243	236.586	28.5545
59 	82.9352	152.129	236.586	28.6807
60 	82.9352	152.003	236.586	28.3382
61 	82.9352	151.859	246.91 	28.3384
62 	82.9352	151.857	238.61 	28.0956
63 	82.9352	151.648	248.729	28.0704
64 	82.9352	151.598	228.696	28.2185
65 	82.9352	151.54 	240.643	27.9443
66 	82.1919	151.468	236.871	27.6076
67 	82.1919	151.355	238.707	27.2981
68 	82.1919	151.205	243.474	27.7739
69 	82.1919	151.124	242.81 	28.3377
70 	82.1919	151.04 	234.168	28.1529
71 	80.6393	150.944	229.931	28.6468
72 	80.6393	150.855	233.304	28.535 
73 	80.6393	150.859	233.523	28.543 
74 	80.6393	150.747	231.63 	28.6888
75 	80.6393	150.792	231.63 	28.7018
76 	80.6393	150.696	248.517	29.1456
77 	80.6393	150.615	232.648	28.4361
78 	80.6393	150.624	234.421	28.4541
79 	80.6393	150.522	244.56 	28.2177
80 	80.6393	150.373	243.815	27.6942
81 	80.6393	150.324	243.815	27.7157
82 	80.6393	150.246	243.815	27.9006
83 	80.6393	150.215	237.749	28.6441
84 	80.6393	150.05 	231.119	28.364 
85 	80.6393	149.851	230.08 	28.1346
86 	80.6393	149.783	242.648	28.4359
87 	80.6393	149.688	232.519	28.5732
88 	80.6393	149.735	241.089	28.6264
89 	80.6393	149.561	227.124	28.2516
90 	80.6393	149.451	236.454	28.3492
91 	80.6393	149.292	234.835	27.4775
92 	80.6393	149.155	234.659	27.7936
93 	80.6393	149.157	229.925	27.3255
94 	80.6393	149.026	240.634	28.042 
95 	80.6393	148.861	239.739	27.3159
96 	80.6393	148.75 	239.602	27.9584
97 	80.6393	148.61 	246.276	27.7367
98 	80.6393	148.536	239.602	27.1763
