/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.708	1439.15	4409.73	829.269
1  	146.708	1436.06	4674.36	816.106
2  	146.708	1427.8 	4498.14	815.482
3  	146.708	1435.57	4498.14	828.158
4  	146.708	1436.89	4640.14	840.186
5  	146.708	1429.84	4473.45	813.844
6  	146.708	1432.86	4473.45	819.267
7  	113.127	1433.47	4390   	832.903
8  	113.127	1424.42	4660.2 	817.223
9  	113.127	1424.55	4631.15	814.147
10 	113.127	1410.32	4601.28	806.227
11 	113.127	1406.61	4494.61	812.008
12 	112.464	1412.82	4404.8 	804.073
13 	109.773	1399.52	4338.99	801.264
14 	109.773	1396.27	4027.07	793.64 
15 	109.773	1401.96	3722.37	784.962
16 	109.773	1393.31	4202.91	778.612
17 	109.773	1378.67	4193.58	790.085
18 	109.773	1385.07	4221.44	805.675
19 	109.773	1393.67	4547.91	817.634
20 	109.773	1395.94	4481.82	823.78 
21 	109.773	1392.54	4248.14	821.965
22 	109.773	1391.38	4289.81	818.318
23 	109.773	1379.5 	4232.38	788.515
24 	109.773	1368.96	4227.62	778.435
25 	109.773	1367.48	3957.5 	797.954
26 	109.773	1358.06	4138.33	789.624
27 	109.773	1355.59	4114.51	796.968
28 	109.773	1355.12	4168.37	801.484
29 	109.773	1354.85	4104.7 	782.123
30 	109.773	1357.13	4032.46	782.307
31 	109.773	1334.09	4011.08	779.516
32 	109.773	1335.3 	4069.74	789.849
33 	109.773	1336.77	4319.89	788.279
34 	109.773	1337.82	4273.18	783.32 
35 	109.773	1345.09	4108.37	777.285
36 	109.773	1328.43	4388.59	765.466
37 	109.773	1325.75	4388.59	767.382
38 	109.773	1319.81	4094.32	755.618
39 	109.773	1329.47	4094.32	780.564
40 	109.773	1335.23	4049   	785.133
41 	109.773	1332.35	4045.25	780.267
42 	109.773	1323.39	4008.83	769.893
43 	109.773	1333.17	4171.79	774.573
44 	109.773	1331.95	4351.92	783.071
45 	109.773	1331.66	4175.83	777.118
46 	109.773	1331.68	4544.94	779.312
47 	109.773	1328.54	4544.94	767.857
48 	109.773	1327.22	4312.87	759.345
49 	109.773	1321.79	4457.98	756.454
50 	109.773	1314.89	4457.98	758.832
51 	109.773	1298.47	4385.31	774.967
52 	109.773	1310.49	4385.31	777.134
53 	109.773	1296.96	3967.18	766.385
54 	109.773	1293.75	4317.57	752.486
55 	109.773	1286.49	3927.19	739.421
56 	109.773	1302.81	3927.19	734.792
57 	109.773	1305.24	3927.19	756.568
58 	109.773	1305.96	4023.64	756.985
59 	109.773	1302.49	3996.69	758.285
60 	109.773	1305.07	4185.44	761.786
61 	109.773	1310.53	3971.36	762.524
62 	109.773	1293.78	4134.45	762.594
63 	109.773	1275.55	4160.61	746.976
64 	109.773	1254.4 	4134.45	742.982
65 	109.773	1265.57	4759.66	750.55 
66 	109.737	1267.16	4134.45	766.533
67 	109.737	1269.06	4125.77	771.246
68 	109.737	1264.62	3878.88	736.295
69 	109.737	1258.2 	3876.12	740.931
