/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.721	482.409	3941.05	789.644
1  	-302.146	484.553	4105.69	796.56 
2  	-302.146	496.891	9712.87	859.805
3  	-302.146	482.738	4636.47	783.082
4  	-302.146	490.365	4632.14	806.091
5  	-302.146	489.213	4632.14	801.589
6  	-320.156	499.721	5964.55	839.213
7  	-320.156	491.295	5528.31	826.023
8  	-320.156	493.064	5496.46	822.044
9  	-320.156	489.539	4928.87	806.127
10 	-320.156	487.666	4781.02	804.618
11 	-323.098	485.405	4326.16	788.397
12 	-323.098	483.194	4114.08	779.986
13 	-323.098	482.323	4257.27	783.333
14 	-333.214	476.274	4113.13	763.436
15 	-333.214	474.257	4116.61	774.379
16 	-347.033	471.599	4245.2 	775.128
17 	-347.033	469.285	4185.48	767.095
18 	-347.033	478.974	3985.5 	777.409
19 	-360.331	478.739	4044.37	782.622
20 	-360.331	479.827	4044.37	785.947
21 	-360.331	477.622	3963.58	785.194
22 	-360.331	476.642	3852.29	780.043
23 	-360.331	473.116	3857.32	780.98 
24 	-366.883	467.46 	3842.68	779.265
25 	-366.883	464.658	3837.91	765.733
26 	-369.066	459.266	3816.09	761.035
27 	-369.066	460.979	4666.04	765.734
28 	-369.066	456.237	4403.23	757.22 
29 	-369.066	453.855	4403.23	758.916
30 	-369.066	457.984	4285.78	770.77 
31 	-369.066	460.576	4279.47	775.866
32 	-369.066	454.348	4146.03	763.816
33 	-369.066	447.279	4122.16	753.91 
34 	-369.066	442.601	3820.92	747.483
35 	-369.066	441.981	4083.69	743.717
36 	-371.426	438.017	3936.26	733.063
37 	-371.426	436.848	3999.99	733.559
38 	-371.426	434.581	3946.56	738.175
39 	-371.426	429.36 	3894.09	729.949
40 	-371.426	427.206	3672.92	722.504
41 	-371.426	422.903	3639.35	698.25 
42 	-396.427	421.887	3639.35	696.787
43 	-396.427	418.966	3793.9 	693.166
44 	-398.345	413.798	3793.9 	683.181
45 	-398.345	419.295	4510.96	698.459
46 	-398.345	414.684	3946.47	703.227
47 	-398.345	409.495	3856.31	692.367
48 	-398.345	403.193	3686.74	682.546
49 	-398.345	399.126	3590.98	672.807
50 	-398.345	394.653	3563.84	662.994
51 	-398.345	394.971	3388.46	657.947
52 	-398.345	400.833	3951.42	680.916
53 	-398.345	401.204	3951.97	681.027
54 	-398.345	396.761	3749.73	677.96 
55 	-398.345	391.942	3376.55	660.924
56 	-398.345	390.399	3212.79	658.393
57 	-398.345	386.964	3301.24	652.691
58 	-398.345	386.706	3314.32	655.328
59 	-398.345	386.475	3316.66	655.622
60 	-398.345	378.588	3316.66	645.586
61 	-398.345	381.717	3801.47	649.67 
62 	-402.497	387.936	3390.2 	651.696
63 	-402.497	384.802	3333.24	638.713
64 	-402.497	380.842	3354.16	639.106
65 	-402.497	376.415	3295.42	642.007
66 	-402.497	377.119	3133.23	637.592
67 	-402.497	373.428	3265.9 	629.366
68 	-402.497	373.697	3127.49	623.516
69 	-402.497	373.819	3114.32	630.63 
70 	-402.497	376.914	4409.73	637.463
71 	-402.497	373.805	3405.45	629.54 
72 	-402.735	375.243	3183.82	640.15 
73 	-402.735	374.306	3635.33	653.328
74 	-402.735	370.56 	3622.73	653.994
75 	-402.735	366.808	3373.03	646.814
76 	-402.735	363.295	3313.61	647.057
77 	-402.735	367.688	3634.94	669.537
78 	-402.735	369.113	3634.94	681.651
79 	-402.735	374.788	3916.67	689.914
80 	-402.735	373.276	3960.24	683.42 
81 	-402.735	367.477	3751.91	675.106
82 	-402.735	367.213	3749.05	677.302
83 	-402.735	363.005	3500.22	660.577
84 	-402.735	363.181	3414.67	640.706
85 	-402.735	364.564	3616.83	647.204
86 	-402.735	371.792	5150.63	662.637
87 	-402.735	367.088	3811.72	640.81 
88 	-402.735	367.129	4096.81	653.303
89 	-402.735	370.58 	3780.71	641.668
90 	-402.735	368.953	3637.74	631.279
91 	-402.735	365.352	3643.23	609.988
92 	-402.735	373.168	3643.23	641.152
93 	-402.735	368.737	3441.35	617.033
94 	-402.735	366.213	3380.55	608.229
95 	-402.735	362.675	3362.06	596.946
96 	-402.735	359.412	2972.05	599.882
97 	-402.735	353.524	3092.88	597.571
98 	-402.735	352.229	3092.5 	597.5  
99 	-402.735	352.622	3301.93	604.656
100	-402.735	350.214	3043.39	589.292
101	-402.735	346.831	3043.39	595.286
102	-402.735	350.925	3731.77	612.055
103	-402.735	350.198	3373.35	594.198
104	-402.735	344.018	3050.3 	588.829
105	-402.735	343.451	3122.23	593.852
106	-402.735	344.495	3000.2 	596.207
107	-402.735	341.62 	2961.21	585.905
108	-402.735	340.767	2914.68	590.038
109	-402.735	348.655	3629.83	610.486
110	-402.735	347.565	3629.83	600.065
111	-402.735	346.382	3235.59	589.609
112	-402.735	351.135	3235.59	597.288
113	-402.735	349.615	2756.72	586.984
114	-402.735	348.567	2696.43	582.77 
115	-402.735	345.354	2800.85	576.807
116	-402.735	340.759	2783.17	571.043
