/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.63922	385.87	2430.16	341.561
1  	-0.631203	386.033	2107.76	342.818
2  	-0.631203	384.081	2174.98	340.531
3  	-6.26539 	377.248	2169.87	328.67 
4  	-6.26539 	374.61 	2131.36	325.474
5  	-6.26539 	380.149	2096.33	332.139
6  	-11.0302 	378.224	2096.33	329.628
7  	-11.0302 	383.559	2033.34	336.504
8  	-11.0302 	389.825	3001.22	356.733
9  	-11.0302 	391.215	2126.07	343.938
10 	-11.0302 	379.858	1998.84	323.284
11 	-11.0302 	372.628	2065.1 	315.491
12 	-11.0302 	372.993	2369.39	329.331
13 	-11.0302 	375.071	2041.18	333.89 
14 	-11.0302 	375.709	1870.12	329.755
15 	-11.0302 	378.322	2651.19	351.724
16 	-11.0302 	381.434	2414.51	367.111
17 	-11.0302 	378.183	2300.17	361.291
18 	-11.0302 	384.198	2651.22	370.664
19 	-12.8459 	369.687	2365.08	336.666
20 	-12.8459 	371.735	2887.38	350.622
21 	-12.8459 	372.628	2502.26	339.912
22 	-12.8459 	372.935	2779.63	343.601
23 	-12.8459 	375.925	2610.45	341.281
24 	-12.8459 	363.878	1915.68	314.395
25 	-12.8459 	369.415	2528.97	324.512
26 	-12.8459 	362.967	1962.42	319.341
27 	-12.8459 	362.644	2103.36	318.108
28 	-12.8459 	359.786	2458.28	330.775
29 	-12.8459 	372.544	2461.48	359.072
30 	-12.8459 	356.165	2461.48	330.742
31 	-12.8459 	359.098	1992.77	329.65 
32 	-12.8459 	358.403	2553.07	323.54 
33 	-12.8459 	352.619	2426.57	314.305
34 	-12.8459 	353.781	2751.16	328.617
35 	-12.8459 	353.152	2751.16	339.489
36 	-12.8459 	353.744	2524.51	336.296
37 	-12.8459 	355.322	2207.14	342.569
38 	-12.8459 	346.935	2121.37	326.304
39 	-12.8459 	347.781	2349.97	328.474
40 	-12.8459 	344.031	2876.85	336.117
41 	-12.8459 	346.188	2565.17	340.517
42 	-12.8459 	346.952	2782.42	347.699
43 	-12.8459 	351.102	2653.51	355.53 
44 	-12.8459 	354.134	3046.59	351.06 
45 	-12.8459 	356.147	2523.81	346.021
46 	-12.8459 	348.668	2021.5 	319.799
47 	-12.8459 	349.537	1766.63	317.493
48 	-12.8459 	360.978	2465.74	348.375
49 	-12.8459 	360.892	2396.72	354.703
50 	-12.8459 	367.311	2490.34	372.658
