/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7154.56	162931	559120	102204
1  	5696.3 	162954	578644	103525
2  	4547.03	162570	501729	101983
3  	3205.18	163135	607173	103445
4  	3205.18	163095	495273	103312
5  	3205.18	162826	488715	102572
6  	3205.18	163392	488715	104038
7  	3205.18	163651	666442	105272
8  	3205.18	162964	566325	104134
9  	3205.18	163060	566325	104780
10 	2629.79	162453	527122	105308
11 	2629.79	162112	536529	104229
12 	2629.21	162075	544655	102814
13 	2629.21	161157	535721	101862
14 	2629.21	162156	535721	101829
15 	2629.21	161498	535721	102949
16 	2629.21	161118	515628	100835
17 	2629.21	159817	494404	101917
18 	2629.21	159762	503004	103083
19 	2440.96	159648	486843	104789
20 	2440.96	159062	528344	106512
21 	2440.96	158389	486872	105260
22 	2440.96	158075	494417	104471
23 	2440.96	158486	503481	102754
24 	2390.82	158295	520623	102130
25 	2390.82	158148	515152	102736
26 	2390.82	157143	489027	101918
27 	2390.82	156672	570828	100653
28 	2390.82	156937	564338	101055
29 	2390.82	156632	681021	102810
30 	2390.82	155941	609249	103268
31 	2390.82	155066	511542	101744
32 	2016.71	154777	511542	100922
33 	2009.51	154476	509880	100286
34 	2009.51	154230	520989	100949
35 	2009.51	154316	526806	100632
36 	2009.51	154530	492831	100876
37 	2009.51	154584	537406	101385
38 	2009.51	154604	494011	100407
39 	2009.51	154264	516405	101919
40 	2009.51	154450	517633	100845
41 	2009.51	154880	485367	100114
42 	2009.51	154883	485367	100099
43 	2009.51	154671	485367	100061
44 	2009.51	154107	466916	100093
45 	2009.51	154232	473765	100581
46 	2009.51	153899	504198	101374
47 	2009.51	153307	504198	101566
48 	2009.51	152683	539682	101980
49 	2009.51	152209	504448	101696
50 	2009.51	152179	505205	102820
51 	1201.46	152097	531498	102672
52 	1201.46	151690	531498	101903
53 	1201.46	151406	538119	101266
54 	1201.46	151235	504496	102261
55 	1201.46	150743	496565	100317
56 	1201.46	151001	496565	101491
57 	1201.46	150854	488223	101357
58 	1201.46	150977	476415	101542
59 	1201.46	150727	475593	100317
60 	1201.46	150255	485303	98766.2
61 	1201.46	150129	475537	98331  
62 	1201.46	150037	550865	100010 
63 	853.43 	149055	495363	99469.4
64 	853.43 	149669	495287	98531.6
65 	853.43 	149425	486010	98459.7
66 	853.43 	148846	494922	99244.5
67 	853.43 	148228	511957	99945.9
68 	853.43 	148395	493968	98984.4
69 	853.43 	148662	513903	100326 
70 	853.43 	148127	495813	97100.5
71 	820.652	147619	444647	98260.2
72 	820.652	147703	444647	96692.1
73 	820.652	147410	504998	98071.3
74 	820.652	146951	521558	98775.2
75 	820.652	146622	505564	97948.8
76 	820.652	145633	509268	97417.4
77 	820.652	146768	536308	99783.2
78 	820.652	146492	530338	99425.4
79 	820.652	145858	509268	98547.5
80 	820.652	145538	497981	97462.2
81 	820.652	145380	457500	95569.6
82 	820.652	145847	509500	98060.3
83 	820.652	145912	542522	98826  
84 	820.652	146022	477945	98012.9
85 	820.652	145853	477945	98038  
86 	820.652	145675	477945	99630.1
87 	820.652	145426	499208	98210.7
88 	820.652	145465	487586	97164  
89 	820.652	145326	493174	95403.9
90 	820.652	145043	445034	94849.7
91 	820.652	145580	543819	97489.3
92 	800.186	145206	542244	97385.1
93 	800.186	144541	601668	99064.9
94 	800.186	144782	539127	97916.1
95 	800.186	144810	475124	97497.8
96 	800.186	144751	466768	94957.5
97 	800.186	143991	429337	93391.4
98 	800.186	144189	463394	94344.9
99 	800.186	143348	463394	93834.6
100	800.186	143060	458363	94144  
101	800.186	142084	458363	95626.9
102	800.186	141975	481442	95712  
103	800.186	141558	454775	94038.4
104	800.186	140545	472820	94254.1
105	800.186	140736	472820	93723.2
106	781.69 	140808	470853	93137  
107	716.994	140487	467543	94885.5
108	716.994	141044	521628	96990.1
109	716.994	139788	491100	96404.2
110	716.994	139603	483362	96797.4
111	716.994	139154	516878	97454.5
112	716.994	139488	512949	95476.7
113	716.994	139370	464960	93662.8
114	716.994	139675	443230	94191.9
115	716.994	139681	443230	95111  
116	716.994	139680	507740	97105.2
117	716.994	138974	455844	95670.9
118	483.458	138677	489153	96339.8
119	480.292	138420	557043	97283.2
120	480.292	138368	490926	95865  
121	466.663	137805	489834	96799.3
122	466.663	137180	489834	97417.6
123	466.663	137098	552064	97854.5
124	460.352	136223	561146	99336.6
125	460.352	136151	526887	97354.5
126	460.352	136187	494921	95691.1
127	460.352	136679	489529	96461.9
128	460.352	136783	490336	96428.3
129	460.352	136263	538196	95106.1
130	460.352	136516	506781	94386.8
131	460.352	135739	506781	95819.8
132	460.352	135147	506781	95532  
133	460.352	134375	501167	95572.9
134	402.129	133701	537324	96838.7
135	402.129	133740	516163	97043.6
136	402.129	133673	488039	94692.5
137	402.129	133019	536290	97703.9
138	402.129	132428	571546	98213.5
139	402.129	132179	609909	98985.7
140	402.129	131623	537394	97112.1
141	402.129	131670	509968	94923.3
142	402.129	131544	507580	96489.8
143	402.129	131372	490743	93827.9
144	402.129	130986	548735	94966.5
145	402.129	130666	538188	94494  
146	402.129	130231	543690	94375.5
147	402.129	129655	498047	92694.7
148	402.129	129300	541298	91820.6
149	389.44 	128886	541298	88913.3
150	389.44 	128687	548017	89959.7
151	389.44 	129041	572446	92016.7
152	389.44 	128506	572446	93025.5
153	389.44 	129030	557347	92748.9
154	389.44 	128453	442177	88523.1
155	389.44 	128572	442177	89808.5
156	389.44 	128681	475666	90671.3
157	389.44 	128600	445010	91368.1
158	389.44 	127516	465881	92113.4
159	389.44 	126565	471349	92288.8
160	389.44 	126451	466383	93100  
161	389.44 	125849	465218	91166  
162	389.44 	125522	465218	90964.3
163	389.44 	125170	455038	87452.5
164	389.44 	125545	504874	88331  
165	389.44 	125146	455106	86869.7
166	389.44 	125182	440326	88390.3
167	389.44 	125193	440326	88131.5
168	389.44 	125618	443047	88870.4
169	389.44 	124936	489650	88561  
170	389.44 	124239	440383	87377  
171	389.44 	124834	417923	88798.8
172	389.44 	124611	428581	88408.6
173	389.44 	124630	545505	88212.7
174	389.44 	124710	475151	86700.4
175	389.44 	123789	438053	85572  
176	389.44 	123633	436987	86141.6
177	386.808	123701	469427	86558.7
178	386.808	123965	436987	85910  
179	386.808	123382	462791	85347.6
180	386.808	123094	433011	83629.5
181	386.808	122737	557859	87289.5
182	386.808	122573	557739	87714.8
183	386.808	122157	503730	86293.1
184	386.808	122374	496892	86653.9
185	386.808	121831	501160	85642.7
186	386.808	121674	459600	85028  
187	386.808	121061	420107	82503.5
188	386.808	120393	416321	83801.5
189	386.808	121083	432777	86535.5
190	386.808	120016	478526	88203.3
191	386.808	119931	461184	87151.1
192	386.808	119860	446179	88117  
193	386.808	119346	424290	86484.2
194	386.808	118856	409570	85716.3
195	386.808	118792	441855	88018.6
196	386.808	118910	495178	90316.4
197	386.808	118399	409983	88235.5
198	386.808	118516	436194	87142.5
199	386.808	118253	407687	86692.8
200	386.808	117633	477335	85327.4
201	386.808	116788	477335	85510.4
202	386.808	117019	482928	85514.6
203	386.808	117064	424307	86126.7
204	386.808	116497	459551	86474.5
205	386.808	116574	459551	88004.4
206	386.808	115602	433484	86621.6
207	386.808	115651	433484	86328.2
208	386.808	115789	424992	84894.3
209	386.808	114998	424992	86213.2
210	386.808	114272	422743	84960.2
211	386.808	113498	440792	86914.3
212	365.899	112986	475240	88039.5
213	365.899	112313	461071	87320.7
214	365.899	111757	450199	84819.6
215	344.263	111677	504824	85232.5
216	344.263	111500	470468	85974.1
217	344.263	110933	470579	85744  
218	344.263	111188	468527	85898.8
219	344.263	111635	418941	86027.2
220	344.263	112018	411095	84421.8
221	344.263	112109	410227	83824.1
222	344.263	112159	449536	84434.5
223	344.263	112148	474564	83797.2
224	344.263	111829	446504	84570.9
225	344.263	111506	431883	84188.1
226	344.263	111324	414246	82600.3
227	344.263	111146	419408	81821.7
228	344.263	110383	412538	81015.5
229	344.263	110600	460555	82831.3
230	344.263	110372	472806	83245.4
231	344.263	110017	472806	82020.6
232	344.263	109074	444578	82204.7
233	344.263	108741	431586	81610.2
234	344.263	108338	431586	83176  
235	344.263	107806	422993	83315.6
236	344.263	107523	412353	81942  
237	344.263	108226	420565	83471.9
238	285.921	108466	415431	84103.1
239	285.921	107895	399969	82631.2
240	285.921	107710	522465	82582.2
241	285.921	107770	509742	81912.5
242	285.921	107806	543313	83683.7
243	284.589	107155	482998	83028.8
244	284.589	107082	482998	82802.8
245	284.589	106601	446310	81671.5
246	284.589	106397	476609	81547.7
247	284.589	105541	437237	80471.6
248	284.589	105011	437237	79806.9
249	284.589	104396	452105	80364.2
250	284.589	104672	435965	79561.7
251	284.589	104839	482944	81092.4
252	284.589	104390	469331	79516.1
253	284.589	104338	469331	79517.8
254	284.589	104467	438165	80220.2
255	284.589	104948	459304	79641.6
256	284.589	105048	456915	78362.9
257	284.589	104871	456915	79124.3
258	284.589	105289	475805	80264.8
259	284.589	104365	444891	78594.9
260	284.589	104343	480245	78422.1
261	284.589	104597	480245	79574.9
262	284.589	103636	425864	79373.6
263	264.637	103408	424538	79769.2
264	264.637	103695	449949	80105.8
265	264.637	102760	449949	77948.1
266	264.637	102801	425678	77487.8
267	264.637	102070	450111	78375.6
268	264.637	102041	450111	79673.9
269	249.1  	101777	450111	80539.8
270	249.1  	101965	450452	80009  
271	249.1  	102185	462324	79505.9
272	249.1  	101592	478550	81234  
273	249.1  	101280	462324	80875.5
274	210.885	101167	442819	79743.6
275	210.885	100865	405469	77211.4
276	210.885	100319	363545	75365.4
277	210.885	100300	362680	73446.5
278	210.885	100422	358095	73127.8
279	210.885	100117	384670	72716  
280	210.885	100017	384150	73015.6
281	210.885	100741	395837	72278.4
282	210.885	100263	395837	72289.3
283	210.885	99645 	358281	72691.4
284	210.885	99989 	375562	74106.9
285	210.885	100195	345981	73286.6
286	210.885	99553.2	366232	74738.8
287	210.885	99243.2	361321	74080.9
288	210.885	99082  	396601	75924  
289	210.885	98440.7	374034	75718.4
290	210.885	98176  	344171	74331.2
291	210.885	97614.8	381319	74094.5
292	206.117	97584.8	430250	75811.3
293	206.117	97910.7	370901	76025.4
294	206.117	97937.6	375161	76379.5
295	206.117	97384.6	368322	75141.2
296	206.117	97660.1	421943	77743.8
297	206.117	97896.5	378423	77674.5
298	206.117	97469.8	357696	76933.8
299	206.117	97222.1	362068	77844.7
300	206.117	96805.9	394000	77993.9
301	206.117	96343  	494536	77031.8
302	206.117	95954.1	404943	76282.1
303	206.117	95663.1	374364	75417.7
304	206.117	95629.6	361138	74768.7
305	206.117	95508.4	357244	74622.3
306	206.117	95620  	396623	74685.5
307	206.117	95461.1	399557	73714.7
308	206.117	95459  	347231	73720.6
309	206.117	94750.6	349482	72592.7
310	202.18 	94544.7	341130	72094.8
311	202.18 	94488.7	363897	71212.5
312	202.18 	94639.7	403129	71092.4
313	202.18 	94807.3	429101	73560.7
314	202.18 	95384.5	370863	73358.5
315	202.18 	94987  	349826	71709.2
316	197.164	94799.4	384213	73396.2
317	197.164	94686.9	365346	72751.7
318	197.164	94280.1	357708	72657.5
319	197.164	94496.6	343363	72671.7
320	197.164	94604.4	351687	72293.2
321	197.164	94406.1	382602	72483.8
322	197.164	94093.7	382257	70953.8
323	197.164	94101.9	342083	70030.1
324	197.164	94058.8	400215	70279  
325	197.164	93668.2	367002	69563.4
326	197.164	93302.2	362498	70100.9
327	197.164	92784.6	382518	70206.9
328	195.892	93276.5	377458	70439.5
329	195.892	93081.3	377458	70245.6
330	195.892	92823.4	377458	69750  
331	195.892	92567.3	360118	69503.8
332	195.892	93357.9	360118	71464.4
333	195.892	92850.5	359302	71380.6
334	195.892	91875.3	392295	69675.4
335	195.892	92176.4	392295	70631.9
336	195.892	91638.9	406792	69491.9
337	195.892	91461.7	406792	69432.5
338	195.892	91251.9	401184	69389.6
339	195.892	91057.8	354567	68841.9
340	195.892	90783.7	328951	67982.6
341	195.892	90520.2	329963	68437.4
342	195.892	90476.1	344585	68257.5
343	195.892	90092.6	333562	67472.1
344	195.892	90140.9	332500	67257.8
345	195.892	90297  	364215	71272.2
346	195.892	90900.7	364215	71693.9
347	195.892	91384.8	345893	71392.9
348	195.892	91637.9	345893	70990.1
349	195.892	91260.1	345893	70781.5
350	195.892	90602.6	391355	70965.9
351	195.892	90304.5	379269	70211.2
352	195.892	90042  	361551	71282.8
353	195.892	89589.1	379898	71834.7
354	195.892	89416.8	357064	71269.9
355	195.892	89956.1	347089	73959.6
356	195.892	89591.3	376016	73264.9
357	195.892	89713.8	377363	74187  
358	195.892	89456  	370572	74208.5
359	195.892	88739.7	359202	73180.6
360	195.892	88994.7	372710	74913.5
361	195.892	88740  	399486	74748.7
362	195.892	88887.3	459480	75466.1
363	195.892	88962  	417990	74224  
364	195.892	88381  	422295	73536.7
365	195.892	88437.8	405300	73341.1
366	174.929	87963  	405944	71356  
367	174.929	87884.6	333477	70397.6
368	174.929	87830.7	333477	70181.2
369	174.929	87844.6	333477	69394.6
370	174.929	87858  	327061	68900.9
371	174.929	87861.2	413577	69894.8
372	174.929	88038  	376203	70927.2
373	174.929	88636.5	365337	69370.3
374	174.929	88485  	365337	69496.9
375	174.929	87938  	367699	69114.8
376	174.929	87626.7	346912	69766  
377	174.929	87561.8	373001	70217.5
378	174.929	86760.9	373001	68704.8
379	174.427	86819.2	368514	68632  
380	174.427	86506.8	376803	69384.4
381	174.427	85790.2	346912	69338.6
382	174.427	84857.7	346912	69184.6
383	174.427	84856.7	354328	68279.1
384	174.427	84822  	350334	68127.8
385	174.427	84444.6	350334	67575.4
386	174.427	84565.3	344525	68854.2
387	174.427	84592.5	341622	68376.9
388	174.427	84172.4	341622	68300.2
389	174.427	83896.8	389340	68769.9
390	174.427	83752.9	377700	69854.9
391	174.427	84570.5	443440	71481.6
392	174.427	84341.4	375121	69346.7
393	174.427	84212.5	371922	68954.3
394	174.427	84394.2	361695	70256.7
395	174.427	84026.5	361695	70147.6
396	174.427	83531.7	402848	70400.9
397	174.427	83542.4	361695	68888.3
398	174.427	83565.7	361481	67868.8
399	174.427	83323.5	353647	66766.5
400	174.427	83128.5	333050	67063.4
401	174.427	82616.4	326225	67173.9
402	174.427	82356.5	328153	66972.6
403	174.427	82115.9	328153	66850.1
404	174.427	82663.3	328153	67477.4
405	174.427	82363.5	308794	66980.2
406	174.427	82322.7	322260	66970.5
407	174.427	82107  	319847	66143.6
408	174.427	81421.8	336044	65450.3
409	174.427	81217.5	324105	65754.3
410	174.427	80757.9	324105	64644.8
411	174.427	80270.7	318915	64958  
412	174.427	79926.4	318915	65089.9
413	174.427	80334.5	311105	66364.4
414	174.427	79813.5	311105	64072.9
415	174.427	79732.2	329441	64145.3
416	174.427	79979.7	344308	64992  
417	174.427	80026.8	312251	64193.3
418	174.427	80035.1	322389	64902.1
419	174.427	79919.2	388795	66226.6
420	174.427	79155.3	359476	66466.8
421	174.427	78842.8	347622	65978.7
422	174.427	78900.6	377761	67448.4
423	174.427	79148  	423894	69121.7
424	174.427	78633.4	391112	67799.7
425	174.427	78441.3	401049	68804.6
426	174.427	78086.5	374722	67741  
427	174.401	78009.1	363457	65583.3
428	174.401	78237.4	350192	65148.8
429	174.401	78102.1	335834	65604.1
430	174.401	78061.2	335656	66338.6
431	174.401	78336  	339550	65935.2
432	174.401	78107.3	345805	65385.8
433	174.401	78233.3	314439	64941.5
434	174.401	77761.6	314439	65113.2
435	174.401	77146.2	314439	64301  
436	174.401	76898.2	327571	65264.6
437	174.401	75895.5	343708	64915.4
