/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1047.86	79963.1	489294	58387.3
1  	1047.86	81284  	409754	61496.2
2  	511.664	82239.9	409754	61658.4
3  	511.664	80734.6	375494	59596.2
4  	511.664	79618.1	375494	56448.5
5  	511.664	78694  	347919	55300.7
6  	383.096	79010.8	367151	56298.5
7  	383.096	78812.2	325145	54281.2
8  	383.096	79274.9	331049	56448.9
9  	383.096	79672.4	378539	57982.7
10 	383.096	78867.5	354140	55928.9
11 	383.096	79635.9	361015	57902.1
12 	383.096	80882.9	483801	62979  
13 	383.096	80021.9	429237	60695  
14 	383.096	79241.9	427142	58217  
15 	383.096	78985.2	408979	56183.1
16 	383.096	79545.8	440663	58245.7
17 	383.096	80127.8	370981	59220.6
18 	321.117	81511.9	377873	61207  
19 	321.117	81973.9	416065	62069.5
20 	321.117	80487.7	342474	58523  
21 	321.117	79678.6	320429	55530.5
22 	302.968	80516.7	345350	58108.7
23 	302.968	80573  	343093	60196.5
24 	302.968	80031.8	418293	60058.7
25 	302.968	79602.1	368169	59293.5
26 	302.968	77862.1	379463	56592.5
27 	302.968	77075.3	360014	54647  
28 	302.968	77799.9	436312	56068.5
29 	302.968	79181.3	466173	59948.6
30 	302.968	79889.2	491167	59929.5
31 	302.968	80079  	426701	62237.8
32 	302.968	80916.6	416795	62501.3
33 	302.968	79474.6	386420	61102  
34 	302.968	79812.2	376079	62099.8
35 	302.968	78417.5	427610	59873.9
36 	302.968	78557.1	424525	60628  
37 	302.968	79039  	464722	59210.6
38 	302.968	78563.4	371987	57836.1
39 	302.968	79587.7	371987	60486  
40 	210.094	79915.4	402536	61006.9
41 	209.788	81099  	424118	64967.9
42 	209.788	80768.7	432639	65300.4
43 	209.788	80728.6	417996	64810.7
44 	209.788	79216.7	388595	63587.6
45 	209.788	78596  	379510	61434.3
46 	209.788	79282.1	373896	62280.2
47 	209.788	79355.4	339014	61541  
48 	209.788	78741.1	421073	61304.5
49 	209.788	78367.9	394633	60372.8
50 	209.788	78226.7	394633	59807.9
51 	209.788	79053.5	406468	61112.3
52 	209.788	78709.7	417475	61698.2
53 	209.788	78012.7	399591	62871  
54 	209.788	78126.4	401959	64034.9
55 	209.788	77598.5	341078	61071.9
56 	209.788	79689.7	420744	63134.1
57 	209.788	80577.1	417137	64903.7
58 	209.788	80976.1	518475	63902.7
59 	209.788	80823.3	407187	65177.6
60 	209.788	79474.1	406069	63379.4
61 	209.788	77944.8	406069	60486.9
62 	209.788	78364.6	480670	61326.4
63 	209.788	78323.2	480670	61940.8
64 	209.788	77206.9	385215	59346.2
65 	209.788	77009.4	353536	60075.3
66 	209.788	78251.8	401844	61719.3
67 	209.788	77786.5	363364	60666  
68 	209.788	77914.1	462969	63374.7
69 	209.788	77249.2	401687	60049.2
70 	209.788	77929.9	402342	62460.6
71 	209.788	76407  	396898	59282.3
72 	209.788	76509  	396898	59715.7
73 	209.788	77395.2	403258	63036.4
74 	209.788	77328.2	430253	62237.7
75 	209.788	76005  	394443	58625.6
76 	209.788	76696.7	394443	61573.6
77 	209.788	76670.1	394443	62089.2
78 	209.788	76652.6	370368	63010.6
79 	209.788	76300.8	387426	62690.6
80 	209.788	76432.6	401165	63167.7
81 	209.788	76850.8	430439	64929  
82 	209.788	77848.9	405111	65124.2
83 	209.788	77652.5	445114	65710.6
84 	209.788	79150.6	445114	66918.1
85 	209.788	77122.1	390775	63118.2
86 	209.788	77768.9	390775	64013.5
87 	209.788	75662.1	390775	60674.3
88 	209.788	76202.6	336852	61278.6
89 	209.788	74899.1	324322	59689.5
90 	209.788	75546  	359879	60216.8
91 	209.788	76813.5	369278	63618.5
92 	209.788	75527.7	424641	63080.8
93 	209.788	76368  	514709	67567.4
94 	209.788	74412.6	408629	59600.7
95 	209.788	75184.4	487240	61481.5
96 	209.788	75617.4	414004	60685  
97 	209.788	75999.5	369850	60405.6
98 	209.788	74973.7	370096	60604.6
99 	209.788	75227.4	363190	60902.5
100	209.788	75498.2	366966	61461.2
101	209.788	76287.8	376886	63000.8
102	209.788	75347.6	376886	62293.1
103	209.788	76533.9	382911	64135.3
104	209.788	75532.9	354070	62796  
105	209.788	73882.7	388077	59518.1
106	209.788	76105.8	470874	66122.4
107	209.788	75358.6	470874	63893.3
108	209.788	75620.9	429555	63241.3
109	209.788	75512.1	428570	64713.8
110	209.788	75792.4	438827	66295.3
111	209.788	76645.5	437111	66651  
112	209.788	76204  	390561	64960  
113	209.788	74720.2	390561	63203.8
114	209.788	75481.4	365389	63462.9
115	209.788	74953  	354668	63488.2
116	209.788	75629.2	352045	63229.4
117	209.788	75200.5	350530	62417.1
118	209.788	75374.5	373842	61691.1
119	209.788	76895.7	383350	64631.5
120	209.788	75513.2	386871	63036.9
121	209.788	75346.5	389115	63892.9
122	209.788	74729.8	389115	61892  
123	209.788	74297.6	410117	61970.2
124	209.788	74071.3	353425	60452.6
125	209.788	73221.6	377703	60240.2
126	209.788	76080.9	392515	65955.1
127	209.788	76973.1	562797	67589.1
128	204.586	74759.8	496221	63932.4
129	204.586	73813.5	457586	64154.7
130	204.586	74425.7	440697	67316.4
131	204.586	74892  	440697	65652.8
132	204.586	74545.5	388598	65389  
133	204.586	74211.7	381893	64082.7
134	204.586	74329.6	327083	63900.4
135	204.586	75727.2	373732	65683.7
136	204.586	74543.1	366010	63119.3
137	204.586	75716.1	363004	65310.9
138	204.586	76277.1	384133	66077.1
139	204.586	76831.3	485958	68086.2
140	204.586	76290.5	362211	68496.4
141	204.586	75955.6	393400	69149.5
142	204.586	75609.5	416214	67179.5
143	204.586	74901.2	398568	67251.1
144	204.586	74142  	371660	63910.5
145	204.586	74219.6	371660	64467.7
146	204.586	75364.7	484590	66936.9
147	204.586	72376.9	381966	58623.9
148	204.586	72764.6	383101	62086.8
149	204.586	73627.7	414016	63126  
150	204.586	73069.3	414016	61984.9
151	204.586	72913.9	509337	64317.7
152	204.586	72882.2	414016	63322.2
153	204.586	73655.1	395733	64287.9
154	204.586	73287.6	417772	63450.2
155	204.586	72379  	578331	63940.3
156	204.586	71356.4	416644	60530.9
157	204.586	70925.6	360938	58888.1
158	204.586	70606.5	352956	59295.9
159	204.586	70587.3	324303	58639.1
160	204.586	71622.7	475957	61582.2
161	204.586	72046.7	475957	63384.9
162	204.586	71153.7	417181	61406.2
163	204.586	71894.5	417181	62416.7
164	204.586	72933.8	488474	67085.9
165	204.586	72165.4	527383	67685.8
166	204.586	71552.3	430035	65566.1
167	204.586	71365.1	427764	66729.5
168	204.586	71238.6	393877	65137.9
169	204.586	71648.5	430016	65751.9
170	204.586	70831.2	419612	63252.7
171	204.586	72093.9	461633	66144.8
172	204.586	72021.3	379668	67265.4
173	204.586	71222.6	463806	64135.3
174	204.586	70760  	388517	62041  
175	204.586	71526.7	380590	62626.1
176	204.586	70489.2	374107	63014.1
177	204.586	70451.2	359291	61884.8
178	204.586	70960.3	469697	64923.2
179	204.586	71197.5	457275	63728.2
180	204.586	70325.9	339206	60906.3
181	204.586	71524.1	383350	64190.5
182	204.586	71317.7	422549	65950.4
183	204.586	69925.8	422549	65392.6
184	204.586	69273.9	319146	60363.1
185	197.612	70243.6	379336	62610.2
186	197.612	69470.7	459267	66089.6
187	197.612	68242.9	386642	62557.7
188	197.612	69374.5	375785	63516.4
189	197.612	69474  	456888	65350.1
190	197.612	71294.5	456888	69372.3
191	197.612	69290.7	466638	66987.2
192	197.612	70846  	541566	70668.5
193	197.612	71308.8	425994	69389.5
194	197.612	70646.9	485153	68264.6
195	197.612	70666.4	433486	68124.8
196	197.612	69337.2	402704	63737.8
197	197.612	68994.4	397789	63889.3
198	197.612	69032  	397789	62358.6
199	197.612	67821.1	376685	57880.4
200	197.612	68021.5	376685	59434.1
