/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.334	380.165	1226.95	66.5476
1  	203.1  	380.686	996.673	63.4323
2  	203.1  	395.529	8064.73	299.871
3  	203.1  	386.144	2848.91	127.423
4  	203.1  	384.152	2305.76	98.4201
5  	194.548	382.713	1260.87	72.8399
6  	194.548	380.925	974.21 	66.0975
7  	194.548	379.273	974.21 	67.6454
8  	194.548	385.864	5062.95	179.785
9  	194.548	383.253	1569.49	80.5203
10 	194.548	385.358	3679.04	142.255
11 	194.548	382.731	1684.1 	93.7866
12 	194.548	383.489	1676.5 	96.0927
13 	194.548	387.19 	3541.91	146.582
14 	194.548	385.52 	1601.56	93.0898
15 	194.548	383.877	1601.56	83.6126
16 	194.548	385.514	1787.95	98.4638
17 	194.548	385.847	1822.94	99.6788
18 	194.548	385.375	1822.94	99.7135
19 	194.125	384.862	1822.94	100.171
20 	194.125	383.049	1548.18	85.1798
21 	194.125	384.311	1589.54	86.5062
22 	194.125	389.759	2374.36	130.832
23 	194.125	391.1  	2304.66	123.719
24 	194.125	389.136	1978.43	106.837
25 	194.125	388.088	1961.72	107.338
26 	194.125	387.249	1655.08	99.3345
27 	194.125	389.241	1655.08	100.488
28 	194.125	389.681	1655.08	102.178
29 	194.125	389.338	1625.41	100.896
30 	194.125	389.298	1603.77	98.6555
31 	194.125	387.575	1603.77	99.7793
32 	194.125	387.475	1603.77	104.18 
33 	194.125	389.493	1543.01	101.243
34 	194.125	388.697	1619.34	102.098
35 	194.125	390.301	1619.34	101.027
36 	194.125	389.934	1390.27	97.7076
37 	194.125	388.766	1312.83	94.1258
38 	194.125	388.919	1243.95	93.5284
39 	194.125	390.218	1580.17	100.734
40 	194.125	390.932	1580.17	101.681
41 	194.125	391.096	1572.89	102.611
42 	194.125	389.56 	1223.89	92.9818
43 	187.385	389.491	1212.05	89.5209
44 	187.385	394.256	3979.39	155.306
45 	187.385	393.09 	3066.01	130.828
46 	187.385	402.079	4124.97	205.078
47 	187.385	404.071	4306.19	224.69 
48 	187.385	406.078	4306.19	231.201
49 	187.385	403.528	4257.42	217.493
50 	187.385	413.627	8122.01	349.674
51 	187.385	403.777	4200.75	216.379
52 	187.385	406.17 	4200.75	237.465
53 	187.385	412.85 	4915.72	286.541
54 	187.385	408.527	4245.08	243.783
55 	187.385	409.601	4245.08	243.596
56 	187.385	410.529	4235.64	243.254
57 	187.385	409.273	3346.93	217.862
58 	187.385	408.477	3346.37	221.678
59 	187.385	408.933	3367.71	221.484
60 	187.385	407.996	3118.47	210.857
61 	187.385	405.308	3023.87	187.302
62 	187.385	403.388	2674.84	170.179
63 	187.385	401.371	2145.69	150.322
64 	187.385	402.615	2117.1 	148.292
65 	187.385	411.39 	4394.55	224.173
66 	187.385	411.594	4394.55	224.412
67 	187.385	413.756	4425.06	241.623
68 	187.385	426.512	11341.9	456.753
69 	187.385	435.325	11380.8	560.348
70 	187.385	424.687	9549.1 	408.866
71 	187.385	447.971	13655.6	635.12 
72 	187.385	463.199	11830.5	705.814
73 	187.385	459.437	11371.5	634.234
74 	187.385	447.291	9541.58	507.062
75 	187.385	448.774	9541.58	506.536
76 	187.385	442.152	7439.41	408.896
77 	187.385	436.403	4312.74	328.248
78 	187.385	432.161	4185.09	301.321
79 	187.385	428.699	4232.9 	271.89 
80 	187.385	427.294	4232.9 	271.758
81 	187.385	422.998	3076.01	238.575
82 	187.385	424.777	3124.68	237.846
83 	187.385	424.541	2494.63	232.882
84 	187.385	427.552	2494.63	248.433
85 	187.385	430.277	2494.63	254.315
86 	187.385	472.405	17482.3	865.625
87 	187.385	451.264	16580.5	624.537
88 	187.385	438.376	4229.68	292.255
89 	187.385	435.803	2493.05	266.588
90 	187.385	440.978	5232.54	318.23 
91 	187.385	441.693	5253.58	318.013
92 	187.385	438.903	2478.16	272.589
93 	187.385	438.249	2495.34	268.331
94 	187.385	434.309	2488.95	261.066
95 	187.385	451.46 	11248.7	470.345
96 	187.385	440.099	2870.44	285.403
97 	187.385	441.888	2827.32	286.581
98 	187.385	442.082	2833.47	290.841
99 	187.385	448.675	8494.1 	407.432
100	187.385	438.477	2918.11	290.913
101	187.385	447.719	3753.34	324.973
102	187.385	442.183	2975.5 	299.453
103	187.385	442.381	2903.79	299.477
104	182.782	439.98 	2926.91	290.66 
105	182.782	444.914	3844.74	317.222
106	182.782	445.945	3624.21	323.935
107	182.782	451.489	5962.43	372.41 
108	182.782	451.207	4820.85	353.212
109	182.782	447.618	4820.85	356.004
110	182.782	462.669	6496.67	446.302
111	182.782	470.21 	5234.7 	458.13 
112	182.782	480.335	8607.62	534.926
113	182.782	484.913	8607.62	545.685
114	182.782	479.478	5354.79	477.162
115	182.782	487.856	5354.79	486.35 
116	182.782	499.441	5305.27	531.872
117	182.782	492.743	5176.06	504.608
118	182.782	486.907	4810.36	481.18 
119	182.782	490.747	4851.84	498.994
120	182.782	490.99 	4872   	496.631
121	182.782	480.206	4872   	464.648
122	182.782	487.141	4847.4 	480.593
123	182.782	493.513	4906.42	489.272
124	182.782	485.983	4753.7 	462.644
125	182.782	488.47 	4751.75	470.809
126	182.782	496.749	7495.3 	529.676
127	182.782	485.918	4748.81	459.724
128	182.782	485.033	4594.33	452.519
129	182.782	485.887	4525.22	450.526
130	182.782	486.372	4418.61	449.74 
131	182.782	490.452	4418.61	469.548
132	182.782	487.293	4138.39	454.182
133	182.782	479.024	4053.92	431.356
134	182.782	481.213	4053.92	434.759
135	182.782	478.369	3891.89	432.527
136	182.782	549.469	52552  	1898.28
137	182.782	515.686	12478  	679.836
138	180.382	516.769	12594.2	672.345
139	180.382	499.943	5656.56	517.699
140	180.382	501.851	5661.68	520.791
141	180.382	498.131	5753.63	516.125
142	180.382	506.787	5753.63	539.454
143	180.382	500.284	5488.01	507.516
144	180.382	499.21 	6071.43	535.444
145	180.382	498.475	6117.93	525.322
146	180.382	501.553	5488.01	510.85 
147	180.382	510.065	5488.01	540.477
148	180.382	503.114	5405.91	512.705
149	180.382	498.943	5071.14	483.28 
150	180.382	492.8  	4424.64	454.503
151	180.382	496.946	4424.64	462.853
152	180.382	495.246	4398.89	453.842
153	180.382	514.445	7343.49	538.39 
154	180.382	532.288	12902.9	694.341
155	180.382	532.917	12928.1	696.831
156	180.382	531.13 	9009.65	622.216
157	180.382	518.48 	7276.33	547.039
158	180.382	527.83 	8339.14	613.557
159	180.382	536.155	8396.71	632.598
160	180.382	542.288	8396.71	643.682
161	180.382	553.076	8380.66	696.399
162	180.382	570.184	8380.66	726.819
163	180.382	571.181	8023.88	725.664
164	180.382	556.482	7870.26	668.303
165	180.382	576.007	10996.5	821.301
166	180.382	562.366	9621.8 	733.884
167	180.382	563.581	9596.41	735.91 
168	180.382	550.753	7910.42	662.515
169	180.382	557.046	7404.03	667.403
170	180.382	606.969	25044.2	1210.54
171	180.382	593.413	15156.8	983.434
172	180.382	584.234	14699.1	893.065
173	180.382	654.006	29473.5	1612.06
174	180.382	667.848	29491.1	1642.46
175	180.382	631.472	25169.2	1286.62
176	180.382	626.513	25210.9	1268.53
177	180.382	646.811	16076.9	1176.48
178	180.382	648.174	14735.2	1095.97
179	180.382	647.827	14723.9	1093.57
180	180.382	636.644	11736.7	1001.64
181	180.382	676.676	11650.1	1171.54
182	180.382	662.862	11650.1	1117.74
183	180.382	651.002	11454.5	1074.03
184	180.382	649.551	11396.5	1060.63
185	180.382	658.578	11396.5	1088.15
186	180.382	644.407	11232.3	1017.04
187	180.382	630.244	8177.38	923.473
188	180.382	755.45 	40674.3	2016.6 
189	180.382	704.749	24209.7	1428.24
190	180.382	710.307	13562  	1308.42
191	180.382	701.982	13266  	1240.17
192	180.382	705.158	13363.1	1264.26
193	180.382	708.522	13341.6	1291.18
194	180.382	680.965	13121.7	1213.03
195	180.382	656.381	12108.1	1095.48
196	180.382	642.197	11645.5	1011.23
197	180.382	698.997	28787.6	1569.48
198	180.382	678.733	18827.5	1284.4 
199	180.382	667.233	17112.7	1161.56
200	180.382	663.136	15667.8	1118.66
201	180.382	681.349	15672.1	1228.64
202	180.382	672.075	13520.3	1146.94
203	180.382	707.276	15818.6	1301.05
204	180.382	696.52 	13520.3	1215.31
205	180.382	702.12 	13507.8	1226.55
206	180.382	698.812	12605.2	1204.89
207	180.382	692.392	12693.7	1171.75
208	180.382	696.318	12324.8	1171.51
209	180.382	708.642	12298.4	1180.67
210	180.382	724.57 	15479.7	1301.19
211	180.382	727.403	12315.4	1248.26
212	180.382	740.913	10956.4	1280.18
213	180.382	730.988	10600.5	1249   
214	180.382	725.785	10639.6	1215.15
215	180.382	761.57 	17144.5	1363.27
