/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	682.409	2132.67	3644.34	504.592
1  	682.409	2130.19	3644.34	508.185
2  	682.409	2124.49	3650.72	509.499
3  	568.179	2121.8 	3582.63	490.696
4  	548.129	2117.51	3653.7 	491.225
5  	548.129	2110.95	3636.21	496.234
6  	548.129	2103.41	3472.63	507.184
7  	548.129	2104.97	3472.63	499.596
8  	548.129	2100.82	3472.63	492.194
9  	493.206	2103.53	3472.63	484.924
10 	493.206	2103.5 	3432.43	489.036
11 	493.206	2105.37	3432.43	489.1  
12 	493.206	2104.69	3385.8 	468.691
13 	493.206	2101.95	3329.2 	467.222
14 	493.206	2106.42	3272.08	458.983
15 	493.206	2104.7 	3287.94	457.419
16 	449.15 	2102.14	3306.02	467.134
17 	355.804	2099.67	3445.81	478.354
18 	355.804	2094.67	3651.64	492.583
19 	355.804	2094.45	3566.32	500.878
20 	355.804	2093.53	3546.12	497.898
21 	355.804	2088.46	3540.5 	510.346
22 	355.804	2084.59	3431.55	500.067
23 	355.804	2079.15	3559.88	498.221
24 	237.724	2076.09	3470.34	513.368
25 	237.724	2079.68	3472.85	511.653
26 	237.724	2078.37	3474.7 	500.504
27 	237.724	2078.89	3474.7 	498.681
28 	230.592	2076.96	3469.17	499.994
29 	230.592	2073.13	3469.17	505.63 
30 	230.592	2071.53	3567.93	501.408
31 	230.592	2068.18	3555.87	502.216
32 	230.592	2064.39	3700.73	505.793
33 	230.592	2060.88	3355.45	491.874
34 	191.266	2056.2 	3391.47	496.75 
35 	191.266	2053.66	3526.41	484.703
36 	191.266	2051.74	3505.03	485.955
37 	191.266	2052.8 	3372.24	484.114
38 	191.266	2049.72	3430.66	483.425
39 	191.266	2049.36	3277.69	485.824
40 	191.266	2045.13	3277.69	489.29 
41 	191.266	2042.47	3279.79	489.213
42 	187.774	2038.54	3299.56	492.547
43 	187.774	2035.09	3276.61	491.964
44 	187.774	2029.31	3338.38	499.895
45 	187.774	2028.82	3442.65	496.598
