/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6669	75.0894	740.514	86.8561
1  	-10.9251	73.4099	740.514	83.8659
2  	-11.4119	71.9484	678.45 	80.7122
3  	-11.4119	71.7995	599.688	78.8504
4  	-11.4119	71.1439	490.527	75.1578
5  	-11.4119	70.8681	531.858	73.0399
6  	-11.4119	72.0739	531.858	78.1814
7  	-11.4119	69.6173	689.304	74.6587
8  	-12.3266	69.8718	467.017	75.6551
9  	-12.3266	70.7954	441.567	75.5741
10 	-12.3266	71.4714	533.631	77.8498
11 	-12.3266	72.7879	533.631	78.9895
12 	-12.3266	71.3125	726.838	79.4385
13 	-12.3266	70.2484	618.158	78.0103
14 	-12.3266	69.7547	627.786	78.0665
15 	-12.3266	70.689 	488.178	77.3436
16 	-12.3266	68.2657	513.179	73.3815
17 	-12.3266	66.8368	384.248	69.1886
18 	-12.3266	67.6946	505.082	74.7852
19 	-13.0706	68.5465	505.082	75.4266
20 	-13.0706	67.8669	607.248	74.1873
21 	-13.0706	66.4114	452.509	69.2112
22 	-13.0706	66.6223	452.509	70.7437
23 	-13.0706	69.2283	488.108	73.8571
24 	-13.37  	69.6774	488.108	75.4669
25 	-13.37  	68.7361	629.934	73.923 
26 	-13.37  	68.9424	510.698	74.9717
27 	-13.37  	68.7766	500.368	76.6263
28 	-13.6396	71.7627	606.187	83.0941
29 	-13.6396	71.0544	483.918	79.5736
30 	-13.6396	70.5715	435.275	76.6364
31 	-13.6396	69.8774	496.808	76.6572
32 	-13.6396	70.6986	534.606	78.9098
33 	-13.8297	69.7382	666.252	80.6952
34 	-13.8297	67.4704	732.658	79.9102
35 	-13.8297	64.3162	685.68 	73.4677
36 	-13.8297	63.5012	602.301	71.0176
37 	-13.8297	64.162 	575.721	74.7255
38 	-13.8297	64.1785	575.721	74.1826
39 	-13.8297	64.0493	584.551	75.9939
40 	-13.8297	64.6292	530.913	74.2008
41 	-13.8297	65.0635	457.013	74.2349
42 	-13.8297	63.1163	469.886	71.1552
43 	-13.8297	62.7906	480.873	73.7318
44 	-13.8297	61.172 	457.358	70.1407
45 	-13.8297	61.4219	391.955	69.0044
46 	-13.8297	58.8893	467.683	64.1405
47 	-13.8297	58.0728	471.088	62.6642
48 	-13.8297	58.9043	346.995	63.474 
49 	-13.8297	59.2959	455.339	64.1896
50 	-13.8297	57.1562	382.582	61.1333
51 	-13.8297	56.6698	378.587	61.076 
52 	-13.8297	57.1985	418.628	62.2181
53 	-14.2804	59.6474	449.086	65.6144
54 	-14.2804	58.2388	420.262	63.8346
55 	-14.2804	58.7649	438.16 	67.1931
56 	-14.2804	58.7672	473.155	68.5333
57 	-14.2804	58.5531	433.632	66.8687
58 	-14.2804	57.95  	542.879	67.606 
59 	-14.2804	60.0646	544.966	70.8362
60 	-14.2804	60.0445	408.923	67.8218
61 	-14.2804	60.1825	538.405	72.9347
62 	-14.2804	59.0164	470.055	66.9699
63 	-14.2804	56.832 	420.357	61.9124
64 	-14.3909	57.1022	651.627	66.3698
65 	-14.3909	57.423 	651.627	67.6592
66 	-14.3909	57.285 	467.991	65.4615
67 	-14.3909	56.2991	421.493	62.8045
68 	-14.3909	57.2678	505.322	67.4904
69 	-14.3909	57.2967	467.848	68.9652
70 	-14.3909	58.0469	708.153	73.6508
71 	-14.3909	59.3527	496.569	74.4866
72 	-14.3909	60.5702	604.962	79.2844
73 	-14.3909	59.2232	496.569	71.7513
74 	-14.3909	58.3852	496.569	70.0427
75 	-14.3909	57.481 	495.749	66.8927
76 	-14.3909	56.7304	412.02 	64.4857
77 	-14.3909	54.0436	412.02 	62.0817
78 	-14.3909	54.6774	416.316	62.3429
79 	-14.3909	55.2154	441.544	63.8849
80 	-14.3909	56.3389	423.841	65.3372
81 	-14.3909	55.1226	398.669	62.9731
82 	-14.3909	55.3468	373.644	64.605 
83 	-14.3909	56.3131	445.211	67.2971
84 	-14.3909	57.1682	445.211	67.7309
85 	-14.3909	56.7174	485.888	67.7441
86 	-14.3909	57.1593	496.33 	69.7426
87 	-14.3909	55.2951	472.054	64.585 
88 	-14.3909	52.1687	334.048	58.646 
89 	-14.3909	52.7635	380.045	59.6214
90 	-14.3909	52.3602	431.806	59.5001
91 	-14.3909	55.2479	441.526	64.0562
92 	-14.3909	56.2883	434.797	64.5376
93 	-14.3909	56.9694	455.969	68.1097
94 	-14.3909	55.0942	587.444	67.9233
95 	-14.3909	55.7348	518.195	69.8917
96 	-14.3909	52.5965	518.195	62.2884
97 	-14.3909	52.4875	442.945	62.0408
98 	-14.3909	51.1109	357.905	58.7224
99 	-14.3909	50.5571	357.905	57.7826
100	-14.3909	51.0933	452.144	60.4511
101	-14.3909	52.5761	396.626	63.0496
102	-14.3909	53.625 	574.585	66.0728
103	-14.3909	53.3816	451.162	66.2875
104	-14.3909	52.868 	405.867	64.6374
105	-14.3909	50.8864	341.682	58.6066
106	-14.3909	50.4199	414.034	57.9705
107	-14.3909	50.6421	361.044	59.8496
108	-14.3909	49.6839	354.374	57.0154
109	-14.3909	50.7377	304.364	58.7007
110	-14.3909	52.0959	652.42 	65.0007
111	-14.3909	52.185 	573.319	68.3328
112	-14.3909	51.0469	522.308	63.367 
113	-14.3909	51.5601	411.25 	64.2927
114	-14.3909	51.0629	411.25 	62.5162
115	-14.3909	50.5376	464.302	64.3632
116	-14.3909	51.0922	519.992	64.5805
117	-14.3909	49.0199	447.615	61.4001
118	-14.5717	49.0956	480.762	62.8441
119	-14.5717	47.0894	355.606	55.0528
120	-14.5717	46.9314	323.55 	56.1514
121	-14.5717	47.5454	306.598	56.9851
122	-14.5717	48.2648	384.73 	58.4688
123	-14.5717	47.9935	424.769	60.163 
124	-14.5717	48.4613	383.566	60.3481
125	-14.5717	48.6384	344.549	59.5002
126	-14.5717	49.2698	415.367	58.8402
127	-14.5717	47.4328	410.586	57.7605
128	-14.5717	47.9412	406.79 	60.3566
129	-14.5717	48.3933	397.757	59.7171
130	-14.5717	49.1745	476.185	63.9079
131	-14.5717	48.8516	378.993	62.7295
132	-14.5717	45.954 	341.554	58.9956
133	-14.5717	46.5987	344.699	59.0274
134	-14.5717	46.3066	354.476	59.7954
135	-14.5717	47.7367	515.193	61.7807
136	-14.5717	45.3394	345.317	59.3479
137	-14.5717	45.407 	347.095	58.3148
138	-14.5717	45.8563	560.779	61.8905
139	-14.5717	44.9017	407.414	58.8485
140	-14.5717	45.1735	395.75 	59.9965
141	-14.5717	45.0808	378.879	59.4097
142	-14.5717	45.427 	378.879	59.2914
143	-14.5717	45.2199	403.009	58.9548
144	-14.5717	44.1163	403.009	56.6034
145	-14.5717	45.3269	415.472	57.514 
146	-14.5717	44.1598	402.56 	55.9321
147	-14.5717	44.8556	471.974	59.2388
148	-14.5717	46.1592	471.974	60.7242
149	-14.5717	42.9115	369.715	52.4516
150	-14.5717	42.2384	305.268	51.3508
151	-14.5717	42.0059	381.669	54.6813
152	-14.5717	42.9027	407.595	56.6259
153	-14.5717	43.3664	398.486	55.6836
154	-14.5717	43.5709	431.489	58.7252
155	-14.5717	43.0846	431.489	55.3399
156	-14.5717	43.2524	431.489	55.1737
157	-14.5717	45.1558	419.694	60.1016
158	-14.5717	46.7449	535.338	62.923 
159	-14.5717	44.1545	411.824	58.4162
160	-14.5717	42.9522	468.272	55.5107
161	-14.5717	43.8953	361.654	56.3787
162	-14.5717	44.335 	361.654	56.7398
163	-14.5717	42.4097	361.654	54.3102
164	-14.5717	41.7145	402.517	54.4126
165	-14.5717	41.6023	374.601	52.9744
166	-14.5717	40.1961	349.788	47.9161
167	-14.5717	42.3925	405.802	55.2868
168	-14.5717	40.5576	431.546	53.2835
169	-14.5717	39.9127	292.46 	50.6728
170	-14.5717	41.1087	292.46 	51.7154
171	-14.5717	40.6585	387.334	50.6184
172	-14.5717	39.6982	339.371	49.6636
173	-14.5717	39.2762	294.68 	50.563 
174	-14.5717	41.1356	507.273	56.6728
175	-14.5717	40.8625	384.323	54.7896
176	-14.5717	40.2772	495.634	56.042 
177	-14.5717	41.3284	449.856	55.1645
178	-14.5717	40.9487	391.872	54.267 
179	-14.5717	41.0722	443.291	55.063 
180	-14.5717	41.3363	411.323	56.8481
181	-14.5717	40.629 	434.199	55.8917
182	-14.5717	38.6802	434.199	52.5167
183	-14.5717	38.3223	323.841	48.1606
184	-14.5717	38.4043	468.991	53.3841
185	-14.5717	36.902 	297.894	47.244 
186	-14.5717	37.9209	320.066	48.5182
187	-14.5717	38.2964	371.263	47.7853
188	-14.5717	37.3805	238.505	46.2696
189	-14.5717	37.0659	387.264	47.0218
190	-14.5717	36.6148	373.075	47.0774
191	-14.7891	35.7758	361.74 	44.7597
192	-14.7891	35.4826	314.188	46.1502
193	-14.7891	35.4084	372.602	47.4865
194	-14.7891	35.1997	307.499	44.9827
195	-14.7891	36.1748	370.035	49.5741
196	-14.7891	35.3547	370.035	48.5421
197	-14.7891	34.0116	370.035	46.0976
198	-14.7891	34.2384	355.801	45.9073
199	-14.7891	35.3811	344.498	46.2174
200	-14.7891	34.8474	280.626	45.7242
201	-14.7891	35.954 	283.967	50.0374
202	-14.7891	36.8885	478.623	53.2416
203	-14.7891	35.4836	414.075	48.6693
204	-14.7891	34.1402	279.764	43.5318
205	-14.7891	34.4724	290.701	45.5654
206	-14.7891	35.947 	452.449	50.5192
207	-14.7891	33.6423	349.873	45.7858
208	-15.4179	34.5113	423.733	49.8909
209	-15.4179	34.4536	336.176	47.0386
210	-15.4179	34.0401	336.176	45.9074
211	-15.4179	33.1815	292.797	44.9326
212	-15.4179	33.9998	325.707	46.0235
213	-15.4179	33.8728	334.312	46.545 
214	-15.4179	34.5325	356.838	48.7409
215	-15.4179	34.5331	325.707	47.0824
216	-15.4179	34.5229	298.46 	47.0176
217	-15.4179	34.2468	330.911	47.6696
218	-15.4179	33.8912	298.734	47.4609
219	-15.4179	33.5266	252.876	44.8489
220	-15.4179	33.547 	252.876	44.2118
221	-15.4179	32.9511	385.91 	44.3287
222	-15.4179	32.2286	274.867	41.4792
223	-15.4179	33.6637	306.171	46.069 
224	-15.4179	33.7895	298.022	45.2259
225	-15.4179	34.4873	316.97 	46.9076
226	-15.4179	33.6425	347.333	46.0973
227	-15.4179	33.2447	347.333	44.4212
228	-15.4179	33.5554	281.974	45.4166
229	-15.4179	33.0909	318.262	45.1928
230	-15.4179	33.4369	318.262	43.8704
231	-15.4179	33.4858	303.727	44.439 
232	-15.4179	32.3684	303.727	43.6758
233	-15.4179	33.8178	286.446	47.6827
234	-15.4179	33.6117	261.914	46.6058
235	-15.4179	33.8548	253.075	44.983 
236	-15.4179	33.8867	263.176	45.1544
237	-15.4179	33.9138	265.998	46.7411
238	-15.4179	34.6313	305.659	48.0174
239	-15.4179	33.2918	332.336	45.5363
240	-15.4179	33.3711	330.466	46.265 
241	-15.4179	33.7195	330.466	47.537 
242	-15.4179	33.8782	330.466	47.2919
243	-15.4179	33.3931	299.008	46.346 
244	-15.4179	33.2324	275.32 	45.8199
245	-15.4179	33.5778	397.126	47.8171
246	-15.4179	32.0106	283.891	43.739 
247	-15.4179	32.71  	416.512	46.1353
248	-15.4179	31.9749	262.848	42.521 
249	-15.4179	31.9333	463.215	46.2196
250	-15.4179	31.8055	280.218	43.8782
251	-15.4179	32.2447	262.848	44.3502
252	-15.4179	32.5711	341.881	45.4886
253	-15.4179	33.2567	304.3  	45.9627
254	-15.4179	33.1756	379.846	46.157 
255	-15.4179	33.2094	330.32 	46.6324
256	-15.4179	33.7069	411.617	47.4024
257	-15.4179	32.4369	291.407	45.3915
258	-15.4179	32.8196	297.733	47.1839
259	-15.4179	31.9596	263.445	44.9044
260	-15.4179	31.3271	339.102	46.01  
261	-15.4179	30.5986	269.577	45.1183
262	-15.4179	30.3591	306.243	43.1343
263	-15.4179	31.3841	246.23 	42.9519
264	-15.4179	29.639 	256.298	39.1695
265	-15.4179	29.2929	217.401	38.4709
266	-15.4179	29.6457	233.155	38.9686
267	-15.4179	30.9149	340.386	41.7171
268	-15.4179	31.3499	349.26 	43.6252
269	-15.4179	30.2516	268.723	41.3421
270	-15.4179	30.4413	268.953	43.5212
271	-15.4179	31.1954	347.222	47.0537
272	-15.4179	30.0831	342.228	43.5422
273	-15.4179	30.415 	230.523	42.837 
274	-15.4179	30.8455	257.638	43.2033
275	-15.4179	30.1821	257.638	43.1678
276	-15.4179	30.3403	245.7  	43.0136
