/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6501	100.202	686.174	124.569
1  	-49.0596	99.615 	758.854	126.441
2  	-49.0596	97.7335	728.333	120.272
3  	-49.0596	98.4779	728.333	122.731
4  	-50.8173	97.9452	705.927	123.665
5  	-50.8173	97.976 	674.516	122.58 
6  	-50.8173	97.4942	674.516	123.482
7  	-50.8173	95.1772	674.516	121.59 
8  	-50.8173	92.867 	674.516	117.13 
9  	-50.8178	92.617 	665.572	119.181
10 	-50.8178	94.4273	658.738	122.934
11 	-50.8178	93.635 	650.327	119.009
12 	-50.8178	92.5332	611.606	116.523
13 	-50.8178	91.261 	585.712	117.769
14 	-50.8178	90.4438	605.358	116.573
15 	-50.8178	89.6569	682.435	116.299
16 	-50.8178	89.6145	605.358	113.698
17 	-50.8178	87.5579	605.358	111.397
18 	-50.8178	87.1479	702.292	113.288
19 	-50.8178	85.6034	690.693	110.708
20 	-50.8178	85.3325	600.996	106.67 
21 	-50.8178	83.7834	633.194	104.92 
22 	-50.8178	85.0957	633.194	106.21 
23 	-50.8178	85.3839	529.763	107.565
24 	-50.8178	85.9371	507.026	107.826
25 	-50.8178	85.2961	546.334	109.737
26 	-50.8178	83.9747	665.304	109.517
27 	-50.8178	83.0594	579.831	105.88 
28 	-50.8178	81.2728	517.403	101.605
29 	-50.8178	82.9481	483.229	105.44 
30 	-50.8178	81.7774	624.818	108.085
31 	-50.8178	79.1096	624.818	105.349
32 	-50.8178	80.8637	645.308	107.377
33 	-50.8178	77.6064	536.766	100.598
34 	-50.8178	77.8607	592.896	102.516
35 	-50.8178	77.3745	601.056	102.711
36 	-50.8178	78.9573	542.836	108.476
37 	-50.8178	78.469 	544.312	108.399
38 	-50.8178	77.3061	582.617	108.954
39 	-50.8178	77.0262	565.278	106.538
40 	-50.8178	75.4882	506.418	103.24 
41 	-50.8178	74.5042	496.651	101.713
42 	-50.8178	74.971 	566.069	102.5  
43 	-50.8178	75.2777	566.069	103.842
44 	-50.8178	73.5768	498.37 	100.418
45 	-50.8178	73.0294	502.18 	100.611
46 	-50.8178	75.1188	554.953	105.481
47 	-50.8178	73.6663	506.189	99.7671
48 	-50.8178	73.4373	647.325	105.427
49 	-50.8178	73.5029	609.776	103.265
50 	-50.8178	74.235 	609.753	103.967
51 	-50.8178	73.8759	579.453	103.797
52 	-50.8178	74.4046	582.043	108.091
53 	-50.8178	73.38  	582.043	107.889
54 	-50.8178	73.0119	582.043	108.131
55 	-50.8178	70.992 	577.915	102.517
56 	-50.8178	69.2648	562.726	100.444
57 	-50.8178	69.8156	562.726	103.264
58 	-50.9166	70.1925	523.011	101.192
59 	-50.9166	70.4749	591.636	102.748
60 	-50.9166	69.9796	534.269	103.196
61 	-50.9166	70.8206	522.79 	105.554
62 	-50.9166	71.3264	596.213	108.121
63 	-51.0027	70.3094	634.158	107.556
64 	-51.0027	70.6703	824.453	111.014
65 	-51.0027	72.3711	734.632	106.925
66 	-51.0027	71.0992	637.243	105.103
67 	-51.0027	70.9269	637.243	106.199
68 	-51.0043	71.3371	757.738	108.242
69 	-51.0043	69.9435	693.855	106.457
70 	-51.0043	70.3143	707.114	112.016
71 	-51.0043	70.7915	693.855	112.161
72 	-51.0043	69.5077	703.599	106.725
73 	-51.0043	67.2532	557.317	98.0784
74 	-51.0043	66.985 	467.606	96.975 
75 	-51.0043	69.6188	532.228	101.014
76 	-51.0043	66.3902	480.105	96.7513
77 	-51.0043	66.0621	480.105	94.7115
78 	-51.0043	65.2469	470.648	93.8174
79 	-51.0043	64.1714	475.561	93.9143
80 	-51.0043	63.281 	487.261	95.615 
81 	-51.4412	61.3755	551.156	92.3491
82 	-51.4412	60.3622	471.091	91.4564
83 	-51.4412	60.6037	467.707	90.6003
84 	-51.4412	61.1812	467.707	93.296 
85 	-51.4412	62.6463	553.919	95.1957
86 	-51.4412	60.3676	424.43 	90.6833
87 	-51.4412	61.1041	488.899	92.5319
88 	-51.4412	60.676 	505.883	93.2786
89 	-51.4412	60.7225	460.359	91.9488
90 	-51.4412	60.1225	515.038	94.3196
91 	-51.4412	59.93  	549.368	93.6332
92 	-51.4412	58.7787	549.368	91.163 
93 	-51.4412	58.378 	468.022	89.1778
94 	-51.4412	57.6099	468.022	87.6167
95 	-51.4412	58.3995	455.66 	88.6869
96 	-51.4412	57.579 	498.808	88.0332
97 	-51.4412	57.8513	487.649	90.5477
98 	-51.4412	55.7024	477.69 	87.6375
99 	-51.4412	55.8271	429.49 	87.1212
100	-51.4412	55.6861	538.911	90.091 
101	-51.4412	56.2547	554.347	93.9666
102	-51.4412	54.2077	470.585	89.9597
103	-51.4412	55.8529	484.229	90.4453
104	-51.4412	55.3874	454.392	89.8144
105	-51.4412	54.0687	487.492	88.1524
106	-51.4412	55.2238	559.062	90.2117
107	-51.4412	54.4861	518.192	89.9908
108	-51.4412	55.5378	518.192	91.9578
109	-51.5265	52.8624	494.156	90.9346
110	-51.5265	51.5912	519.057	89.0456
111	-51.5265	49.3961	473.988	84.7274
112	-51.5265	49.5483	577.857	87.0663
113	-51.5265	48.8209	577.857	84.5391
114	-51.5265	48.2581	520.849	85.3098
115	-51.5265	48.0088	489.92 	85.936 
116	-51.5265	47.3256	466.529	84.0088
117	-51.5265	46.4953	461.608	83.2284
118	-51.5265	44.547 	485.097	81.0027
119	-51.5265	45.1771	485.097	82.7313
120	-51.5265	45.3027	567.02 	82.8223
121	-51.5265	45.6949	501.206	81.662 
122	-51.5265	45.4686	625.226	81.4143
123	-51.5414	45.5176	486.416	82.3261
124	-51.5414	45.7245	481.25 	83.7458
125	-51.5414	44.801 	462.321	81.6482
126	-51.5414	44.1801	380.296	78.8945
127	-51.5414	44.9627	435.262	82.3339
128	-51.5414	45.2372	451.957	83.5309
129	-51.5414	44.3155	471.547	82.4728
130	-51.5414	43.6648	512.625	80.3277
131	-51.5414	43.8145	512.625	81.5451
132	-51.5414	44.5799	512.625	83.7875
133	-51.5414	42.6864	451.255	78.3913
134	-51.5414	42.346 	440.141	77.8468
135	-51.7032	41.5836	523.801	80.0623
136	-51.7032	41.4938	585.316	80.8853
137	-51.7032	41.4034	585.316	82.2399
138	-51.7032	40.6832	510.057	82.0097
139	-51.7032	41.1994	484.594	81.3476
140	-51.7032	41.5758	473.775	84.6   
141	-51.9653	40.306 	449.524	81.43  
142	-51.9653	39.2216	454.479	80.0774
143	-51.9653	38.8574	458.831	79.2738
144	-51.9653	41.3737	428.386	81.0112
145	-51.9653	42.2978	499.808	84.7905
146	-51.9653	40.3124	454.442	79.7981
147	-51.9653	40.421 	400.093	78.9796
148	-51.9653	38.7623	438.126	77.653 
149	-51.9653	38.5696	469.227	78.2736
150	-51.9653	38.8986	516.15 	77.4913
151	-51.9653	37.914 	516.15 	76.406 
152	-51.969 	36.4028	420.541	72.8181
153	-51.969 	35.1865	382.567	70.6038
154	-51.969 	36.5198	452.311	74.1599
155	-51.969 	36.5037	423.526	73.5218
156	-51.969 	36.2988	351.065	70.6602
157	-51.969 	36.9621	416.374	72.8507
158	-51.969 	36.3048	389.069	71.3333
159	-51.969 	35.989 	371.009	70.8689
160	-51.969 	34.9   	372.496	70.2822
161	-51.969 	36.8977	414.641	76.107 
162	-51.969 	36.7343	414.641	75.7301
163	-51.969 	36.106 	491.247	77.4277
164	-51.969 	34.1366	379.623	73.5486
165	-51.969 	34.617 	460.074	73.6253
166	-51.969 	35.8888	539.255	74.633 
167	-51.969 	35.9898	539.255	77.0084
168	-52.0882	34.486 	429.843	74.5055
169	-52.0882	35.387 	374.189	73.3226
170	-52.0882	35.3899	363.159	73.4274
171	-52.0882	34.7731	358.72 	71.7389
172	-52.0882	35.7495	357.827	75.4795
173	-52.0882	35.2151	363.618	74.6375
174	-52.0882	34.9064	359.555	73.222 
175	-52.0882	35.053 	415.167	75.5559
176	-52.0882	33.1874	391.727	72.2505
177	-52.0882	33.7606	362.687	73.2655
178	-52.0882	32.7283	360.99 	72.1549
179	-52.0882	32.529 	360.99 	71.0351
180	-52.0882	31.0853	345.573	68.2832
181	-52.0882	32.4537	414.561	70.0824
182	-52.0882	34.0204	478.601	75.2732
183	-52.0882	32.0943	386.446	72.0287
184	-52.0882	33.1769	462.819	74.9089
185	-52.0882	33.1719	526.52 	74.6399
186	-52.0882	34.206 	534.347	80.2946
187	-52.0882	33.6296	534.347	81.4977
188	-52.0882	33.6218	561.388	85.0753
189	-52.0882	32.9774	592.517	86.0142
190	-52.0882	31.9918	509.5  	79.8359
191	-52.0882	32.8026	428.797	77.2828
192	-52.0882	31.7501	493.849	76.5219
193	-52.0882	31.3802	416.965	76.65  
194	-52.0882	30.1841	392.069	72.2078
195	-52.0882	30.184 	392.069	70.2492
196	-52.0882	30.611 	380.779	71.9503
197	-52.0882	30.4781	404.148	71.2074
198	-52.0882	30.137 	433.029	70.8867
199	-52.0882	28.073 	395.961	68.848 
200	-52.0882	28.9686	377.939	71.4583
201	-52.0882	27.4854	377.939	69.3202
202	-52.0882	28.1888	356.398	69.2051
203	-52.0882	27.8295	354.505	69.0267
204	-52.0882	28.4805	380.287	69.6845
205	-52.0882	27.5456	380.287	68.823 
206	-52.1118	27.6069	473.402	69.0238
207	-52.1118	26.7809	400.263	68.6117
208	-52.1118	27.5071	454.199	72.1629
209	-52.1118	26.1915	418.076	69.7734
210	-52.1118	23.3902	319.665	64.8567
211	-52.1118	23.9573	319.665	65.4964
212	-52.1118	24.0537	319.949	64.3747
213	-52.1118	24.9506	300.458	64.9392
214	-52.2397	25.472 	437.909	67.0205
215	-52.2397	25.1182	488.034	67.557 
216	-52.2397	25.2579	437.909	68.8174
217	-52.2397	25.9592	426.158	69.277 
218	-52.2397	25.191 	371.333	66.8555
219	-52.2397	24.8041	372.366	66.0143
220	-52.2397	24.3371	334.86 	63.8414
221	-52.2397	25.2218	324.417	65.8939
222	-52.2397	24.298 	305.283	64.582 
223	-52.2397	24.5979	299.152	64.0434
224	-52.2397	23.4451	282.414	63.1812
225	-52.2397	23.9184	361.254	63.259 
226	-52.2397	23.6851	359.164	64.6062
227	-52.2397	24.1007	320.234	64.3198
228	-52.2397	24.1083	320.234	65.7705
229	-52.2397	22.733 	342.482	63.922 
230	-52.2397	22.2077	319.924	62.7327
231	-52.2397	22.2389	310.78 	61.45  
232	-52.2397	20.9374	323.113	60.5499
233	-52.2397	21.7436	323.113	61.3687
234	-52.2397	21.9671	397.821	64.8732
235	-52.2397	22.1559	358.74 	64.741 
236	-52.2397	20.7854	428.763	63.3313
237	-52.2397	19.8657	310.179	58.8038
238	-52.2397	20.0509	314.367	60.1143
239	-52.2397	18.6764	304.66 	56.8971
240	-52.2397	19.7101	285.991	58.1061
241	-52.2397	19.5518	285.991	57.3714
242	-52.2397	18.5324	318.186	57.6497
243	-52.2397	18.4908	315.017	58.1424
244	-52.2397	17.1229	269.973	55.4291
245	-52.2397	17.1963	333.714	56.1133
246	-52.2397	16.0502	283.54 	56.3007
247	-52.2397	16.6489	293.972	57.1313
248	-52.2397	16.0428	278.622	56.7286
