/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	729.612	2156.83	3543.53	479.417
1  	729.612	2155.15	3530.85	479.514
2  	729.612	2151.35	3576.07	483.209
3  	729.612	2147.98	3596.81	489.092
4  	729.612	2142.22	3531.66	486.22 
5  	586.61 	2140.5 	3531.66	495.192
6  	586.61 	2143.11	3468.22	489.778
7  	586.61 	2141.38	3429.55	492.429
8  	521.75 	2134.87	3481.79	492.47 
9  	521.75 	2133.7 	3281.5 	498.104
10 	521.75 	2125.62	3395.58	511.31 
11 	521.75 	2122.69	3395.77	517.885
12 	431.32 	2121.38	3414.8 	507.24 
13 	431.32 	2119.44	3416.86	507.078
14 	431.32 	2117.48	3496.33	506.231
15 	431.32 	2115.12	3496.33	499.258
16 	431.32 	2115.84	3546.26	499.413
17 	431.32 	2109.23	3502.19	495.735
18 	420.927	2106.68	3610.51	499.643
19 	420.927	2102.02	3428.23	492.462
20 	420.927	2097.65	3382.51	490.974
21 	420.927	2097.29	3393.31	498.878
22 	420.927	2097.99	3465.51	495.172
23 	420.927	2100.84	3427.25	494.981
24 	420.927	2093.14	3421.87	495.177
25 	412.711	2091.1 	3451.87	499.806
26 	412.711	2087.65	3575.5 	488.972
27 	412.711	2083.63	3393.02	486.231
28 	412.711	2080.28	3389.14	487.933
29 	412.711	2080.21	3389.14	489.567
30 	412.711	2079.36	3358.88	490.516
31 	412.711	2081.95	3533.87	484.654
32 	412.711	2079.92	3439.98	498.6  
33 	412.711	2071.06	3439.98	498.546
34 	412.711	2071.1 	3410.95	493.494
35 	412.711	2064.87	3360.27	491.999
36 	346.644	2068.75	3470.24	489.443
37 	346.644	2068.12	3485.62	489.581
38 	346.644	2063.93	3758.63	491.212
39 	346.644	2061.96	3314.47	489.258
40 	346.644	2055.06	3542.15	498.529
41 	323.801	2052.91	3437.68	506.837
42 	323.801	2052.75	3389.25	504.079
43 	323.801	2050.4 	3544.28	505.41 
44 	323.801	2048.97	3443.39	506.684
45 	323.801	2051.25	3443.39	510.785
46 	323.801	2045.93	3364.55	512.447
47 	323.801	2041.63	3401.2 	505.408
48 	323.801	2039.07	3543.52	515.684
49 	323.801	2036.26	3370.03	508.317
50 	323.801	2038   	3314.03	506.349
51 	323.801	2037.48	3381.83	495.356
52 	323.801	2034.19	3515.21	500.57 
53 	262.692	2032.49	3398.77	506.276
54 	262.692	2034.15	3412.99	512.055
55 	262.692	2029.58	3617.2 	520.107
56 	262.692	2021.62	3560.5 	509.821
57 	236.558	2018.25	3560.5 	504.379
58 	236.558	2017.58	3522.58	502.155
59 	236.558	2019.49	3418.43	492.548
60 	236.558	2015.57	3395.73	491.854
61 	236.558	2014.63	3395.73	495.078
62 	231.298	2005.92	3365.87	492.027
63 	231.298	2006.69	3271.7 	500.025
64 	231.298	2005.4 	3271.7 	504.505
65 	229.153	2001.75	3385.55	520.02 
66 	229.153	1999.11	3262.89	510.607
67 	229.153	1997.89	3262.89	516.877
68 	229.153	1994.33	3262.89	504.516
69 	229.153	1993.48	3262.89	508.101
70 	229.153	1996.41	3363.33	503.835
71 	229.153	1994.39	3245.91	502.006
72 	229.153	1984.68	3249.3 	500.343
73 	229.153	1980.31	3260.21	501.274
74 	229.153	1975.18	3189.03	498.325
75 	229.153	1970.12	3399.6 	492.411
76 	229.153	1968.09	3281.16	490.739
77 	229.153	1969.59	3235.5 	490.722
78 	229.153	1964.9 	3234.99	491.91 
79 	229.153	1961.19	3442.86	490.784
80 	229.153	1963.86	3442.86	490.937
81 	229.153	1962.02	3442.86	484.834
82 	229.153	1962.77	3442.54	481.362
83 	229.153	1954.32	3326.1 	483.579
84 	229.153	1947.95	3450.66	493.692
85 	229.153	1946.54	3239.02	479.823
86 	229.153	1943.4 	3104.36	475.896
87 	229.153	1944.16	3415.74	475.261
88 	229.153	1942.06	3312.94	490.394
89 	229.153	1936.12	3181.75	490.497
90 	229.153	1932.93	3152.82	496.857
91 	229.153	1933.5 	3152.82	496.808
92 	229.153	1937.4 	3284.14	494.244
93 	229.153	1940.04	3330.7 	505.215
94 	229.153	1939.75	3256.98	508.007
95 	229.153	1945.36	3295.25	509.093
96 	229.153	1945.77	3295.25	502.986
97 	229.153	1941.42	3409.24	497.679
98 	229.153	1936.64	3308.61	493.475
99 	229.153	1930.5 	3295.25	483.18 
100	229.153	1924.42	3351.6 	478.664
101	229.153	1919.49	3267.74	481.924
102	229.153	1912.5 	3273.52	486.55 
103	229.153	1913.79	3265.49	492.037
104	190.776	1916.57	3205.71	493.259
105	190.776	1917.4 	3271.26	494.951
106	190.776	1909.87	3271.84	494.259
107	190.776	1910.79	3254.57	498.458
108	190.776	1913.21	3201.99	498.128
109	190.776	1910.65	3154.14	495.747
110	190.776	1911.03	3364.58	493.251
111	190.776	1909.04	3269.02	496.827
112	190.776	1909.82	3150.21	484.079
113	188.082	1905.1 	3149.35	481.859
114	188.082	1900.75	3102.79	492.411
115	188.082	1890.74	3058.48	485.513
116	188.082	1885.96	3178.48	494.05 
117	188.082	1889.31	3327.93	497.369
118	188.082	1887.11	3361.45	489.516
119	188.082	1883.45	3173.35	488.657
120	188.082	1874.04	3113.93	498.742
121	188.082	1871.22	3096.07	501.443
122	188.082	1871.76	3262.86	491.659
123	188.082	1869.34	3262.86	495.512
124	188.082	1868.03	3262.86	491.918
125	188.082	1867.04	3247.46	494.746
126	188.082	1862.77	3210   	494.345
127	188.082	1860.12	3228.43	498.847
128	188.082	1863.22	3133.97	496.559
129	188.082	1862.67	3373.15	487.398
130	188.082	1860.76	3395.75	492.702
131	188.082	1860.49	3370.48	483.882
132	188.082	1865.27	3347.17	476.719
133	188.082	1859.47	3497.07	475.812
134	188.082	1862.49	3403.98	468.85 
135	188.082	1859.38	3274.74	459.527
136	188.082	1857.42	3099.2 	452.377
137	188.082	1854.76	3146.81	459.665
138	188.082	1850.3 	3272.67	464.347
139	188.082	1845.22	3242.49	464.717
140	188.082	1849.89	3242.49	461.288
141	188.082	1852.43	3095.11	461.95 
142	188.082	1852.68	3032.76	461.582
143	188.082	1847.27	3068.4 	472.737
144	188.082	1838.99	3652.55	476.444
145	188.082	1841.15	3149.81	484.15 
146	188.082	1838.79	3134.9 	493.017
147	188.082	1836.8 	3175.79	497.219
148	188.082	1838.5 	3183.6 	490.868
149	188.082	1833.17	3303.62	491.958
150	188.082	1829.95	3302.22	500.682
151	188.082	1828.45	3306.66	491.052
152	188.082	1827   	3225.51	481.856
153	188.082	1823.19	3276.66	472.046
154	188.082	1823.83	3376.11	462.572
155	188.082	1817.65	3157.12	459.8  
156	188.082	1818.03	3071.39	459.371
157	188.082	1813.35	3052.8 	450.226
158	188.082	1812.35	2983.38	457.124
159	188.082	1811.04	3027.17	471.51 
160	188.082	1806.04	3020.04	465.029
161	188.082	1801.34	3108   	469.619
162	188.082	1800.44	3111.18	460.917
163	188.082	1798.16	3185.42	471.269
164	188.082	1797.76	3162.19	465.21 
165	179.296	1795.13	3162.19	452.711
166	179.296	1795.36	3188.94	462.907
167	179.296	1792.63	3108.69	466.666
168	179.296	1790.42	3147.44	472.519
169	179.296	1786.15	3111.2 	464.739
170	179.296	1784.79	3093.14	469.242
171	179.296	1779.32	3024.74	467.537
172	179.296	1780.89	3056.72	471.474
173	179.296	1776.23	3123.53	478.139
174	179.296	1776.04	3055.98	468.945
175	169.56 	1772.88	3033   	462.934
176	169.56 	1774.51	3078.29	453.841
177	169.56 	1777.48	3027.38	446.376
178	169.56 	1772.26	3050.08	452.925
179	169.56 	1768.44	2987.77	462.256
180	169.56 	1765.98	2947.08	460.598
181	160.175	1771.37	2990.79	454.429
182	160.175	1769.81	2952.92	460.352
183	160.175	1768.24	3048.88	463.913
184	160.175	1764.11	3048.88	476.103
185	160.175	1764.08	3180.91	465.484
186	160.175	1765.51	3207.63	467.541
187	160.175	1763.21	3127.9 	480.826
188	160.175	1766.07	3137.02	474.081
189	160.175	1765.65	3133.38	469.027
190	160.175	1758.28	3267.56	475.63 
191	160.175	1761.1 	3175.25	476.671
192	160.175	1760.35	3106.57	474.107
193	160.175	1759.29	3083.04	483.221
194	160.175	1759   	3087.5 	486.808
