/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	90729.1	2.14056e+07	7.87189e+07	1.74687e+07
1  	90729.1	2.15014e+07	7.97611e+07	1.77591e+07
2  	70327.5	2.1403e+07 	7.87189e+07	1.78455e+07
3  	70327.5	2.10333e+07	8.30195e+07	1.7487e+07 
4  	70327.5	2.11722e+07	7.9558e+07 	1.74146e+07
5  	70327.5	2.11431e+07	7.92603e+07	1.75456e+07
6  	70327.5	2.13568e+07	7.92603e+07	1.79977e+07
7  	70327.5	2.12646e+07	7.68873e+07	1.76808e+07
8  	70327.5	2.11699e+07	8.11939e+07	1.77348e+07
9  	70327.5	2.09678e+07	7.71016e+07	1.77993e+07
10 	70327.5	2.07945e+07	7.52588e+07	1.75432e+07
11 	70327.5	2.03752e+07	7.62272e+07	1.71105e+07
12 	70327.5	2.0275e+07 	8.00535e+07	1.68762e+07
13 	70327.5	2.02015e+07	7.77927e+07	1.67967e+07
14 	70327.5	2.02471e+07	7.62272e+07	1.66842e+07
15 	70327.5	2.00701e+07	7.88966e+07	1.69992e+07
16 	70327.5	1.98654e+07	7.88966e+07	1.67984e+07
17 	70327.5	1.9838e+07 	7.88966e+07	1.67733e+07
18 	43494.3	1.98198e+07	7.57583e+07	1.64481e+07
19 	43494.3	1.9829e+07 	7.89331e+07	1.67137e+07
20 	43494.3	1.95248e+07	7.62522e+07	1.64479e+07
21 	43494.3	1.94209e+07	7.81196e+07	1.61034e+07
22 	43494.3	1.93767e+07	7.4939e+07 	1.65075e+07
23 	43494.3	1.94794e+07	7.44355e+07	1.67998e+07
24 	43494.3	1.94201e+07	7.70179e+07	1.66416e+07
25 	43494.3	1.92209e+07	7.90706e+07	1.66061e+07
26 	43494.3	1.93459e+07	7.71755e+07	1.68588e+07
27 	43494.3	1.9204e+07 	7.41654e+07	1.68821e+07
28 	43494.3	1.89787e+07	9.16822e+07	1.65618e+07
29 	43494.3	1.88662e+07	8.72812e+07	1.64364e+07
30 	43494.3	1.86288e+07	7.60653e+07	1.57184e+07
31 	43494.3	1.86239e+07	7.39869e+07	1.55722e+07
32 	43494.3	1.85187e+07	7.37928e+07	1.58956e+07
33 	43494.3	1.86253e+07	7.37928e+07	1.61433e+07
34 	43494.3	1.84734e+07	7.91218e+07	1.63071e+07
35 	43494.3	1.83348e+07	9.00585e+07	1.65783e+07
36 	43494.3	1.83228e+07	8.26347e+07	1.66635e+07
37 	43494.3	1.82514e+07	8.14163e+07	1.65014e+07
38 	43494.3	1.81967e+07	7.59916e+07	1.62564e+07
39 	24492.8	1.79671e+07	7.63101e+07	1.59911e+07
40 	24492.8	1.79533e+07	7.72119e+07	1.60908e+07
41 	24492.8	1.80163e+07	8.25234e+07	1.63753e+07
42 	24492.8	1.81056e+07	8.52512e+07	1.65909e+07
43 	24492.8	1.79057e+07	8.24574e+07	1.63375e+07
44 	24492.8	1.77787e+07	8.19846e+07	1.63294e+07
45 	24492.8	1.76934e+07	8.14607e+07	1.6208e+07 
46 	19432.3	1.76005e+07	8.04279e+07	1.58853e+07
47 	19432.3	1.73935e+07	7.53801e+07	1.53288e+07
48 	19432.3	1.73431e+07	7.57368e+07	1.52912e+07
49 	19432.3	1.72783e+07	8.09878e+07	1.55712e+07
50 	19432.3	1.72996e+07	7.17809e+07	1.56974e+07
51 	19432.3	1.73013e+07	7.37814e+07	1.56587e+07
52 	19432.3	1.72998e+07	7.71912e+07	1.57735e+07
53 	19432.3	1.73612e+07	7.49716e+07	1.55819e+07
54 	19432.3	1.72668e+07	7.68006e+07	1.54631e+07
55 	19432.3	1.71967e+07	7.25791e+07	1.53152e+07
56 	19432.3	1.70601e+07	7.63063e+07	1.52734e+07
57 	19432.3	1.67212e+07	7.45744e+07	1.4749e+07 
58 	19432.3	1.68934e+07	7.65071e+07	1.49293e+07
59 	19432.3	1.69708e+07	7.47741e+07	1.51718e+07
60 	19432.3	1.67808e+07	7.85613e+07	1.54475e+07
61 	19432.3	1.68034e+07	7.57035e+07	1.56066e+07
62 	19432.3	1.66768e+07	7.6491e+07 	1.5203e+07 
63 	19432.3	1.65238e+07	7.67249e+07	1.4819e+07 
64 	19432.3	1.6488e+07 	7.60882e+07	1.52143e+07
65 	19432.3	1.6537e+07 	7.32458e+07	1.49975e+07
66 	19432.3	1.6396e+07 	7.67234e+07	1.48045e+07
67 	19432.3	1.61974e+07	7.67234e+07	1.47177e+07
68 	19432.3	1.61921e+07	7.4587e+07 	1.50762e+07
69 	19432.3	1.60066e+07	7.4132e+07 	1.46513e+07
70 	19432.3	1.59152e+07	7.40703e+07	1.44854e+07
71 	19432.3	1.59107e+07	7.8482e+07 	1.46262e+07
72 	19432.3	1.5983e+07 	7.70033e+07	1.45557e+07
73 	19432.3	1.59951e+07	7.40703e+07	1.47189e+07
74 	19432.3	1.59945e+07	7.78126e+07	1.47576e+07
75 	19432.3	1.58424e+07	7.42649e+07	1.45569e+07
76 	19432.3	1.59107e+07	7.53346e+07	1.43925e+07
77 	19432.3	1.5817e+07 	7.11418e+07	1.45873e+07
78 	19432.3	1.56514e+07	7.20942e+07	1.46566e+07
79 	19432.3	1.55671e+07	7.17222e+07	1.46905e+07
80 	19432.3	1.5502e+07 	7.18932e+07	1.42329e+07
81 	13044.4	1.53342e+07	7.05877e+07	1.3963e+07 
82 	13044.4	1.52625e+07	7.00437e+07	1.39911e+07
83 	13044.4	1.52768e+07	7.07502e+07	1.36696e+07
84 	13044.4	1.51253e+07	6.83455e+07	1.35941e+07
85 	13044.4	1.5231e+07 	7.43859e+07	1.39325e+07
86 	13044.4	1.52579e+07	7.43859e+07	1.41977e+07
87 	13044.4	1.51103e+07	7.37804e+07	1.36621e+07
88 	13044.4	1.48783e+07	6.70925e+07	1.31363e+07
89 	13044.4	1.50954e+07	7.35332e+07	1.37092e+07
90 	13044.4	1.50265e+07	7.35332e+07	1.36135e+07
91 	13044.4	1.48832e+07	7.34689e+07	1.37953e+07
92 	13044.4	1.48043e+07	7.80531e+07	1.36649e+07
93 	13044.4	1.47024e+07	7.36299e+07	1.38468e+07
94 	13044.4	1.48419e+07	7.35385e+07	1.43568e+07
95 	13044.4	1.4667e+07 	7.69263e+07	1.40528e+07
96 	13044.4	1.46218e+07	7.72247e+07	1.40304e+07
97 	13044.4	1.44378e+07	7.2847e+07 	1.34844e+07
98 	13044.4	1.41829e+07	7.2847e+07 	1.31325e+07
99 	13044.4	1.3992e+07 	7.40648e+07	1.27665e+07
100	13044.4	1.40314e+07	7.24724e+07	1.2796e+07 
101	13044.4	1.40858e+07	7.24724e+07	1.31881e+07
102	13044.4	1.41505e+07	7.15941e+07	1.30148e+07
103	13044.4	1.41727e+07	7.44602e+07	1.33016e+07
104	13044.4	1.44294e+07	7.15941e+07	1.39043e+07
105	13044.4	1.4259e+07 	7.61632e+07	1.37576e+07
106	13044.4	1.41724e+07	7.78485e+07	1.37984e+07
107	13044.4	1.40984e+07	7.51069e+07	1.33192e+07
108	13044.4	1.41542e+07	7.51069e+07	1.33511e+07
109	13044.4	1.42082e+07	7.45231e+07	1.35236e+07
110	12398.6	1.41962e+07	7.03505e+07	1.37174e+07
111	12398.6	1.39421e+07	7.40629e+07	1.31745e+07
112	12398.6	1.38403e+07	7.20426e+07	1.30188e+07
113	12398.6	1.37074e+07	7.09669e+07	1.28079e+07
114	12398.6	1.37988e+07	7.39636e+07	1.29764e+07
115	12398.6	1.37183e+07	7.29279e+07	1.30964e+07
116	12398.6	1.34734e+07	7.04929e+07	1.27732e+07
117	12398.6	1.3189e+07 	7.21673e+07	1.23002e+07
118	12398.6	1.31611e+07	7.5599e+07 	1.25887e+07
119	12398.6	1.28769e+07	7.41125e+07	1.26082e+07
120	12398.6	1.2848e+07 	7.37939e+07	1.25619e+07
121	12398.6	1.26063e+07	7.14481e+07	1.18583e+07
122	12398.6	1.27764e+07	7.1059e+07 	1.22336e+07
123	12398.6	1.28415e+07	7.16505e+07	1.22475e+07
124	12398.6	1.28793e+07	6.97185e+07	1.25192e+07
125	12398.6	1.28199e+07	6.57333e+07	1.22777e+07
126	12398.6	1.26904e+07	6.7199e+07 	1.22729e+07
127	12398.6	1.27357e+07	6.60138e+07	1.22614e+07
128	12398.6	1.27908e+07	6.94557e+07	1.23878e+07
129	12398.6	1.2743e+07 	7.70474e+07	1.22875e+07
130	12398.6	1.26537e+07	7.40868e+07	1.25051e+07
131	12398.6	1.24846e+07	7.1893e+07 	1.21545e+07
132	12398.6	1.24043e+07	7.43304e+07	1.20598e+07
133	12398.6	1.22426e+07	6.79487e+07	1.16229e+07
134	12398.6	1.22269e+07	6.78972e+07	1.17936e+07
135	12398.6	1.22578e+07	7.03699e+07	1.20901e+07
136	12398.6	1.23341e+07	7.00171e+07	1.18925e+07
137	12398.6	1.23436e+07	6.65574e+07	1.13563e+07
138	12398.6	1.22093e+07	7.35688e+07	1.14937e+07
139	12398.6	1.21152e+07	6.53051e+07	1.12539e+07
140	12398.6	1.18278e+07	6.38726e+07	1.09677e+07
141	12398.6	1.19678e+07	6.38726e+07	1.11934e+07
142	12398.6	1.17679e+07	6.89331e+07	1.0907e+07 
143	12398.6	1.15654e+07	6.63248e+07	1.07101e+07
144	12398.6	1.15683e+07	6.63248e+07	1.10351e+07
145	12398.6	1.1504e+07 	6.60777e+07	1.10403e+07
146	12398.6	1.14318e+07	6.38823e+07	1.07572e+07
147	12398.6	1.15869e+07	6.96148e+07	1.08504e+07
148	12398.6	1.17121e+07	7.06596e+07	1.14207e+07
149	12398.6	1.16117e+07	6.99771e+07	1.13731e+07
150	12398.6	1.16794e+07	7.0176e+07 	1.1435e+07 
151	12398.6	1.17073e+07	6.49381e+07	1.15564e+07
152	12398.6	1.17394e+07	6.88545e+07	1.17704e+07
153	12398.6	1.16899e+07	7.07034e+07	1.16013e+07
154	12398.6	1.15371e+07	6.521e+07  	1.08948e+07
155	12398.6	1.15175e+07	7.12292e+07	1.1198e+07 
156	12398.6	1.15283e+07	7.26815e+07	1.14873e+07
157	12398.6	1.14751e+07	7.18981e+07	1.17279e+07
158	12398.6	1.14559e+07	7.18981e+07	1.16241e+07
159	12398.6	1.13621e+07	6.66064e+07	1.15011e+07
160	12398.6	1.14369e+07	7.06618e+07	1.16568e+07
161	12398.6	1.11712e+07	6.77012e+07	1.09518e+07
162	12398.6	1.10066e+07	7.00279e+07	1.08241e+07
163	12398.6	1.09821e+07	6.91328e+07	1.08225e+07
164	12398.6	1.11553e+07	6.8895e+07 	1.10975e+07
165	12398.6	1.09776e+07	6.99326e+07	1.10133e+07
166	12027.9	1.1184e+07 	6.92096e+07	1.09603e+07
167	12027.9	1.11367e+07	6.55074e+07	1.07053e+07
168	12027.9	1.0972e+07 	6.77653e+07	1.05361e+07
169	12027.9	1.09125e+07	6.88187e+07	1.07662e+07
170	12027.9	1.09264e+07	6.22993e+07	1.06857e+07
171	12027.9	1.07546e+07	6.07619e+07	1.01712e+07
172	12027.9	1.06844e+07	7.24396e+07	1.03936e+07
173	12027.9	1.07897e+07	6.72456e+07	1.01446e+07
174	12027.9	1.10435e+07	6.57763e+07	1.06984e+07
175	12027.9	1.09512e+07	6.11904e+07	1.07011e+07
176	12027.9	1.09687e+07	6.41828e+07	1.07125e+07
177	12027.9	1.08e+07   	6.41828e+07	1.00894e+07
178	12027.9	1.07687e+07	6.15607e+07	1.06065e+07
179	12027.9	1.06088e+07	5.73355e+07	1.03338e+07
180	12027.9	1.06348e+07	5.99413e+07	1.02214e+07
181	12027.9	1.047e+07  	5.99413e+07	1.03773e+07
182	12027.9	1.05853e+07	6.8319e+07 	1.05191e+07
183	12027.9	1.05248e+07	6.28195e+07	1.02793e+07
184	12027.9	1.05355e+07	5.9571e+07 	1.04465e+07
185	12027.9	1.06827e+07	5.80399e+07	1.00304e+07
186	12027.9	1.08136e+07	7.09966e+07	1.07614e+07
187	12027.9	1.0481e+07 	6.59643e+07	1.07602e+07
188	12027.9	1.04816e+07	6.82223e+07	1.06193e+07
189	12027.9	1.04635e+07	6.22406e+07	1.03842e+07
190	12027.9	1.04528e+07	5.56546e+07	1.00863e+07
191	12027.9	1.04315e+07	6.03081e+07	1.03045e+07
192	12027.9	1.0231e+07 	6.24885e+07	9.80342e+06
193	12027.9	1.04074e+07	6.10593e+07	9.87952e+06
194	12027.9	1.03096e+07	5.41438e+07	9.83001e+06
195	12027.9	1.04118e+07	6.21401e+07	1.01814e+07
196	12027.9	1.04848e+07	6.68149e+07	9.9849e+06 
197	12027.9	1.04221e+07	6.89334e+07	9.90005e+06
198	12027.9	1.01181e+07	6.8813e+07 	9.86844e+06
