gen	min    	avg        	max        	std        
0  	32948.1	1.31748e+07	4.29448e+07	1.19772e+07
1  	32948.1	1.31505e+07	4.29448e+07	1.19461e+07
2  	32948.1	1.3096e+07 	4.21494e+07	1.19377e+07
3  	32948.1	1.30384e+07	4.18861e+07	1.18815e+07
4  	31814.2	1.30065e+07	4.1636e+07 	1.18206e+07
5  	31814.2	1.29563e+07	4.08219e+07	1.17834e+07
6  	31814.2	1.29283e+07	4.08219e+07	1.1738e+07 
7  	31814.2	1.28622e+07	4.07072e+07	1.16795e+07
8  	31814.2	1.28256e+07	4.06129e+07	1.1676e+07 
9  	30218  	1.28243e+07	4.03956e+07	1.16759e+07
10 	30218  	1.28054e+07	4.01325e+07	1.16962e+07
11 	30218  	1.27728e+07	3.97489e+07	1.16287e+07
12 	30007.6	1.27318e+07	3.9527e+07 	1.15818e+07
13 	30007.6	1.26769e+07	4.57515e+07	1.15826e+07
14 	30007.6	1.26161e+07	4.10197e+07	1.15163e+07
15 	30007.6	1.26283e+07	4.10197e+07	1.1485e+07 
16 	30007.6	1.25937e+07	4.32077e+07	1.14682e+07
17 	30007.6	1.25682e+07	4.37039e+07	1.15114e+07
18 	10591.5	1.24793e+07	4.32048e+07	1.15281e+07
19 	10591.5	1.24315e+07	4.11461e+07	1.14529e+07
20 	10591.5	1.24155e+07	4.08986e+07	1.14303e+07
21 	9169.41	1.23629e+07	3.99241e+07	1.1372e+07 
22 	9169.41	1.23097e+07	3.9405e+07 	1.13513e+07
23 	9169.41	1.22953e+07	3.94528e+07	1.13079e+07
24 	9169.41	1.23102e+07	3.94528e+07	1.13216e+07
25 	9169.41	1.22576e+07	4.02454e+07	1.13045e+07
26 	9169.41	1.22032e+07	4.01722e+07	1.12433e+07
27 	9169.41	1.22126e+07	4.01723e+07	1.12398e+07
28 	9169.41	1.21689e+07	4.01248e+07	1.11778e+07
29 	9169.41	1.2117e+07 	4.01248e+07	1.11283e+07
30 	9169.41	1.20711e+07	3.99218e+07	1.11125e+07
31 	8433.97	1.20323e+07	3.98039e+07	1.10882e+07
32 	8433.97	1.19826e+07	3.98311e+07	1.10525e+07
33 	7962.13	1.19609e+07	3.92136e+07	1.09985e+07
34 	7962.13	1.18916e+07	4.76323e+07	1.10161e+07
35 	7962.13	1.1884e+07 	4.2684e+07 	1.10564e+07
36 	7675.57	1.18454e+07	4.15664e+07	1.10017e+07
37 	7675.57	1.17842e+07	3.81889e+07	1.09408e+07
38 	7675.57	1.1774e+07 	3.93449e+07	1.09438e+07
39 	7675.57	1.17099e+07	3.80285e+07	1.08989e+07
40 	7441.22	1.16642e+07	3.80285e+07	1.08835e+07
41 	7441.22	1.16382e+07	3.80285e+07	1.0832e+07 
42 	7441.22	1.16054e+07	3.83547e+07	1.0799e+07 
43 	7441.22	1.15672e+07	3.79486e+07	1.07433e+07
44 	7441.22	1.15149e+07	4.02179e+07	1.07859e+07
45 	7441.22	1.14619e+07	3.79486e+07	1.07176e+07
46 	7441.22	1.13729e+07	3.76387e+07	1.06877e+07
47 	7441.22	1.13286e+07	3.73107e+07	1.06916e+07
48 	7441.22	1.1298e+07 	3.71096e+07	1.06547e+07
49 	7441.22	1.12463e+07	3.68323e+07	1.06057e+07
50 	7441.22	1.12409e+07	4.89472e+07	1.06843e+07
51 	7441.22	1.11898e+07	3.72221e+07	1.05574e+07
52 	7441.22	1.11396e+07	3.78761e+07	1.05202e+07
53 	7441.22	1.11382e+07	3.67785e+07	1.04695e+07
54 	7441.22	1.1103e+07 	3.68145e+07	1.04414e+07
55 	7441.22	1.10532e+07	3.68145e+07	1.03994e+07
56 	7441.22	1.10096e+07	3.91397e+07	1.03866e+07
57 	7441.22	1.09933e+07	3.86302e+07	1.03914e+07
58 	7441.22	1.09646e+07	3.97335e+07	1.04053e+07
59 	7441.22	1.09123e+07	3.68282e+07	1.03598e+07
60 	7372.48	1.08784e+07	3.67998e+07	1.03628e+07
61 	7371.12	1.08594e+07	3.68015e+07	1.03138e+07
62 	7315   	1.08351e+07	3.68015e+07	1.03178e+07
63 	7315   	1.07836e+07	3.68012e+07	1.02514e+07
64 	7315   	1.07581e+07	3.5818e+07 	1.0225e+07 
65 	7315   	1.07614e+07	3.58112e+07	1.02007e+07
66 	6595.48	1.07353e+07	3.59046e+07	1.02008e+07
67 	6595.48	1.06834e+07	3.59046e+07	1.01572e+07
68 	6595.48	1.06502e+07	3.49815e+07	1.00914e+07
69 	6595.48	1.06193e+07	3.46483e+07	1.01107e+07
70 	6595.48	1.05578e+07	3.83873e+07	1.01103e+07
71 	6595.48	1.05065e+07	3.56061e+07	1.00708e+07
72 	6595.48	1.04858e+07	3.69457e+07	1.00617e+07
73 	5547.12	1.04522e+07	3.69457e+07	1.0009e+07 
74 	5547.12	1.03976e+07	3.60874e+07	9.91667e+06
75 	5500.81	1.03856e+07	3.50585e+07	9.91791e+06
76 	5500.81	1.03283e+07	3.51284e+07	9.92892e+06
77 	5500.81	1.0283e+07 	3.50585e+07	9.88431e+06
78 	5500.19	1.02548e+07	3.49301e+07	9.88385e+06
79 	5500.19	1.02461e+07	3.49301e+07	9.86255e+06
80 	5500.19	1.02115e+07	3.47435e+07	9.79513e+06
81 	5500.19	1.01952e+07	3.47435e+07	9.75154e+06
82 	4160.09	1.01747e+07	3.55901e+07	9.67016e+06
83 	4160.09	1.01437e+07	3.67262e+07	9.67939e+06
84 	4160.09	1.01125e+07	3.62483e+07	9.64665e+06
85 	4160.09	1.00391e+07	3.55893e+07	9.6096e+06 
86 	4160.09	1.00148e+07	3.52392e+07	9.63028e+06
87 	4160.09	9.96742e+06	3.52392e+07	9.58125e+06
88 	4160.09	9.98242e+06	3.52395e+07	9.59112e+06
89 	4160.09	9.9198e+06 	3.52395e+07	9.51641e+06
90 	4160.09	9.92113e+06	3.52395e+07	9.52212e+06
91 	4160.09	9.91235e+06	3.52395e+07	9.53332e+06
92 	4160.09	9.89114e+06	3.48506e+07	9.47027e+06
93 	4160.09	9.86205e+06	3.48508e+07	9.43782e+06
94 	4160.09	9.82296e+06	3.47003e+07	9.40037e+06
95 	4160.09	9.78688e+06	3.43021e+07	9.33871e+06
96 	4160.09	9.75175e+06	3.43021e+07	9.32124e+06
97 	4111.36	9.72225e+06	3.4175e+07 	9.337e+06  
98 	4111.36	9.68711e+06	3.38613e+07	9.2901e+06 
99 	4111.36	9.63241e+06	3.34184e+07	9.2442e+06 
100	4111.36	9.59753e+06	3.32331e+07	9.26407e+06
101	4111.36	9.56293e+06	3.30541e+07	9.24594e+06
102	4111.36	9.52355e+06	3.28292e+07	9.2898e+06 
103	4111.36	9.48268e+06	3.28091e+07	9.24464e+06
104	4111.36	9.46012e+06	3.49494e+07	9.2312e+06 
105	4111.36	9.42715e+06	3.49494e+07	9.19687e+06
106	4111.36	9.42062e+06	3.277e+07  	9.19167e+06
107	4111.36	9.37271e+06	3.26324e+07	9.18334e+06
108	4111.36	9.34336e+06	3.22757e+07	9.15177e+06
109	4111.36	9.3215e+06 	3.28522e+07	9.10314e+06
110	4111.36	9.26015e+06	3.3212e+07 	9.01889e+06
111	4111.36	9.2138e+06 	3.3212e+07 	9.05118e+06
112	4111.36	9.16829e+06	3.16388e+07	8.91047e+06
113	4111.36	9.12076e+06	3.16388e+07	8.8656e+06 
114	4111.36	9.09878e+06	3.50478e+07	8.87679e+06
115	4111.36	9.07282e+06	3.32213e+07	8.83047e+06
116	4111.36	9.03238e+06	3.16685e+07	8.78946e+06
117	4111.36	9.00239e+06	3.12484e+07	8.75001e+06
118	4111.36	8.98287e+06	3.19913e+07	8.76657e+06
119	4111.36	8.92063e+06	3.25467e+07	8.72119e+06
120	4111.36	8.89367e+06	3.38465e+07	8.79508e+06
121	4111.36	8.84687e+06	3.29334e+07	8.75002e+06
122	4111.36	8.81858e+06	3.25496e+07	8.68325e+06
123	4111.36	8.80613e+06	3.25496e+07	8.6557e+06 
124	4111.36	8.77159e+06	3.24236e+07	8.61916e+06
125	4111.36	8.7409e+06 	3.26714e+07	8.61393e+06
126	4111.36	8.70706e+06	3.24225e+07	8.56541e+06
127	4111.36	8.6648e+06 	3.15165e+07	8.59906e+06
128	4111.36	8.59778e+06	3.06428e+07	8.53781e+06
129	4111.36	8.56078e+06	3.01528e+07	8.49469e+06
130	4085.32	8.52154e+06	3.12218e+07	8.45889e+06
131	4085.32	8.46952e+06	3.12218e+07	8.40005e+06
