/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-273.058	504.182	4333.82	856.948
1  	-273.058	502.224	4358.22	849.593
2  	-273.058	499.072	4340.38	838.061
3  	-283.415	493.45 	4353.6 	825.785
4  	-284.65 	497.257	4363.63	828.331
5  	-284.65 	495.842	4194.17	829.51 
6  	-284.65 	501.439	4194.17	845.19 
7  	-284.65 	495.112	4194.17	840.703
8  	-284.65 	498.453	4282.53	842.8  
9  	-284.65 	495.3  	4290.2 	834.992
10 	-284.65 	489.702	4174.78	821.927
11 	-284.936	485.309	4179.09	814.398
12 	-284.936	481.333	4156.89	800.527
13 	-284.936	479.44 	4906.93	797.755
14 	-284.936	478.857	4678.13	792.866
15 	-284.936	478.93 	4104.67	789.801
16 	-304.766	473.719	4018.62	778.421
17 	-304.766	469.4  	3980.22	778.814
18 	-304.766	469.06 	3956.78	772.152
19 	-304.766	468.964	3970.8 	770.53 
20 	-304.766	465.59 	4095.71	760.01 
21 	-304.766	462.1  	4673.73	761.772
22 	-307.867	458.382	4542.35	755.735
23 	-307.867	453.067	4126.21	742.436
24 	-307.867	448.817	3934.09	722.576
25 	-307.867	448.2  	3847.96	720.215
26 	-307.867	447.749	3827.49	726.443
27 	-332.459	445.569	3798.97	720.268
28 	-332.459	441.273	3788.56	718.44 
29 	-349.964	440.61 	3780.86	697.721
30 	-367.154	438.194	3649.34	698.513
31 	-367.154	437.794	3711.18	693.826
32 	-367.154	437.284	3617.09	691.351
33 	-367.154	432.867	3578.69	691.64 
34 	-367.154	427.604	3578.69	689.068
35 	-367.154	425.645	3486.53	685.945
36 	-367.154	425.905	3929.34	691.946
37 	-367.154	422.584	3611.6 	695.196
38 	-367.154	423.418	3721.96	693.181
39 	-374.059	420.548	3721.96	685.797
40 	-374.059	415.09 	3771.28	690.997
41 	-374.059	411.85 	3684.12	690.452
42 	-374.059	410.035	3664.64	677.817
43 	-374.059	407.137	3664.64	668.821
44 	-374.059	405.492	3664.64	672.04 
45 	-374.059	406.724	3564.69	669.149
46 	-382.817	403.988	3406.8 	669.526
47 	-382.817	409.548	3990.75	685.46 
48 	-382.817	408.487	3416.82	664.156
49 	-388.371	402.667	3405.06	655.315
50 	-388.371	406.026	4600.54	666.238
51 	-388.371	401.768	3372.02	663.538
52 	-388.371	402.646	3372.02	656.672
53 	-388.371	398.973	3187.6 	654.812
54 	-388.371	399.704	3165.78	646.822
55 	-388.371	397.925	3155.27	635.354
56 	-388.371	394.779	3074.28	628.673
57 	-388.371	398.211	3074.28	623.747
58 	-399.331	394.799	3052.29	625.123
59 	-399.331	394.402	3038.41	632.226
60 	-399.331	392.261	3017.21	630.264
61 	-399.331	390.73 	3031.83	638.717
62 	-399.331	388.508	3912.83	655.167
63 	-399.331	381.678	3268.18	641.206
64 	-399.331	382.633	3321.36	630.321
65 	-399.331	387.088	3663.29	653.013
66 	-399.331	382.981	3341.23	644.309
67 	-399.331	379.269	3274.7 	630.67 
68 	-399.331	376.641	3278.83	623.891
69 	-408.638	374.604	2880.22	621.21 
70 	-408.638	371.368	2955.77	610.546
71 	-408.638	370.757	2846.28	611.015
72 	-408.638	365.635	2775.63	613.371
73 	-408.638	367.192	3379.94	621.282
74 	-408.638	367.223	2778.19	602.84 
75 	-408.638	362.615	2807.58	604.172
76 	-408.638	360.482	2778.19	608.151
77 	-408.638	358.152	2729.69	602.183
78 	-412.246	356.513	2854.71	595.683
79 	-414.7  	357.42 	2846.35	585.969
80 	-414.7  	360.389	2998.02	589.457
81 	-414.7  	357.349	2900.18	592.396
82 	-414.7  	356.733	2653.43	585.39 
83 	-414.7  	355.247	2642.05	575.127
84 	-414.7  	357.079	2920.21	591.763
85 	-414.7  	358.749	2590.16	599.723
86 	-414.7  	357.256	3189.34	598.23 
87 	-414.7  	352.904	3243.74	602.231
88 	-420.628	350.707	3225.73	600.621
89 	-423.408	360.477	6217.96	655.7  
90 	-423.408	360.803	4481.23	639.252
91 	-423.408	364.51 	4481.23	627.62 
92 	-423.408	360.553	3302.57	617.52 
93 	-423.408	356.585	3276.7 	610.169
94 	-423.408	357.368	3276.7 	606.231
95 	-426.23 	356.329	3276.7 	611.016
96 	-426.23 	355.689	3221.97	613.162
97 	-426.23 	353.05 	3104.99	604.507
98 	-426.23 	349.826	3096.72	597.617
99 	-426.23 	347.671	3086.11	591.865
100	-426.23 	350.629	3133.87	592.73 
101	-426.23 	356.068	3434.22	608.466
102	-426.23 	350.281	3341.65	594.36 
103	-426.23 	347.444	3105.07	582.808
104	-426.23 	345.803	3670.81	582.84 
105	-426.23 	342.726	3103.87	568.673
106	-426.23 	337.233	3102.42	564.57 
107	-426.23 	339.067	3406.03	570.055
108	-426.23 	334.847	3131.14	554.072
109	-426.23 	332.717	3272.07	559.105
110	-426.23 	336.412	3272.07	566.115
111	-426.23 	337.953	3133.42	568.781
112	-426.23 	333.171	2922.65	552.277
113	-426.23 	334.482	2657.68	548.76 
114	-426.23 	333.988	2657.68	546.49 
115	-426.23 	333.644	2685.87	547.909
116	-426.23 	334.507	2940.99	552.786
117	-426.23 	335.795	2674.85	559.284
118	-426.23 	332.944	2657.75	558.622
119	-426.986	334.213	2836.5 	555.439
120	-426.986	329.063	2864.87	550.74 
121	-426.986	329.883	2976.85	550.021
122	-426.986	337.598	5926.09	594.472
123	-427.235	329.596	2999.76	549.983
124	-427.235	327.033	2999.76	541.295
125	-427.235	324.937	2703.88	534.689
126	-427.235	325.778	2717.33	535.058
127	-427.235	324.72 	2690.13	546.066
128	-427.235	335.594	4281.22	585.416
129	-427.235	336.57 	4190.61	580.62 
130	-427.235	333.805	4064.87	582.23 
131	-427.235	326.029	3763.07	562.62 
132	-427.235	321.37 	3092.92	558.792
133	-427.235	320.477	2786.74	547.736
134	-427.235	318.952	2596.63	543.138
135	-427.235	315.786	2605.54	539.546
136	-427.235	316.203	2551.66	538.643
137	-427.235	313.734	2522.48	530.945
138	-427.235	315.374	2630.7 	532.07 
139	-427.235	313.06 	2715.75	533.799
140	-427.235	309.779	3075.27	539.941
141	-427.235	305.396	3175.75	528.007
142	-427.235	304.687	3070.64	523.632
143	-427.235	301.012	2406.08	508.282
144	-427.235	300.255	2392.45	510.736
145	-427.235	302.183	2519.68	513.415
146	-427.235	308.635	5169.79	567.529
147	-427.235	305.604	4093.41	552.555
148	-427.235	310.039	3859.69	561.288
149	-427.235	306.773	3136.35	540.406
150	-427.235	304.798	2894.76	525.825
151	-427.235	306.917	2653.33	520.561
152	-427.235	309.535	2730.35	520.92 
153	-427.235	307.914	2653.33	517.763
154	-427.235	309.027	3099.47	520.224
155	-427.235	304.999	2917.67	513.39 
156	-427.235	305.565	3410   	515.678
157	-427.235	303.593	2832   	501.021
158	-427.235	302.114	2379.62	490.113
159	-427.235	302.655	2448.68	496.886
160	-427.235	300.498	2812.02	502.924
161	-427.235	308.38 	3851.85	525.241
162	-427.235	303.518	2736.41	510.951
163	-427.235	302.611	2462.79	504.711
164	-427.235	307.889	2636.52	525.669
165	-427.235	307.706	2636.52	523.586
166	-427.235	307.764	3251.59	529.328
167	-427.235	304.509	2538.57	519.887
168	-427.235	305.41 	3019.62	528.983
169	-427.235	304.117	2553.69	520.651
170	-427.235	304.985	2553.69	529.451
171	-427.235	305.407	2534.14	526.038
172	-427.235	312.136	2711.89	543.256
173	-427.235	309.435	2711.89	540.637
174	-427.235	308.046	2605.73	531.837
175	-427.235	306.795	2889.69	542.737
176	-427.235	312.084	2889.69	549.095
177	-427.235	307.869	2659.32	540.2  
178	-427.235	307.915	2886.89	550.463
179	-427.235	306.688	2678.68	553.752
180	-427.235	306.484	2678.68	551.054
181	-427.235	304.55 	2377.17	535.544
182	-427.235	304.788	2959.92	544.554
183	-427.235	303.826	2738.43	538.96 
184	-427.235	303.97 	2709.97	533.83 
185	-427.235	303.12 	2541.01	522.735
186	-427.235	308.071	2773.65	543.431
187	-427.235	304.544	2733.66	540.416
188	-427.235	302.316	2702.51	536.072
189	-427.235	303.309	2702.51	528.415
190	-427.235	300.019	2698.94	529.126
191	-427.235	295.198	2506.43	525.435
192	-427.235	291.302	2508   	529.669
193	-427.235	291.462	2614.15	532.109
194	-427.235	287.268	3268.11	527.419
195	-427.235	285.702	2489.12	515.629
196	-427.235	282.73 	2478.75	518.065
197	-427.235	279.653	2440.27	517.843
198	-427.235	278.85 	2440.27	512.948
199	-427.235	276.83 	2481.47	512.582
200	-427.235	278.225	2437.6 	508.804
201	-427.235	282.066	2405   	516.317
202	-427.235	285.048	2753.54	525.877
203	-427.235	283.539	2299.11	517.284
204	-427.235	285.669	2577.16	524.822
205	-427.235	293.873	3790.14	556.07 
206	-427.235	289.735	3680.68	530.319
207	-427.235	286.707	2579.28	513.047
208	-427.235	286.728	2520.98	519.722
209	-427.235	285.657	2560.19	520.895
210	-427.235	287.184	2658.92	537.806
211	-427.235	295.525	8166.1 	608.888
212	-427.235	292.703	3444.8 	549.11 
213	-427.244	289.683	3423.34	552.15 
214	-427.244	291.911	3401.31	550.869
215	-427.244	293.08 	2587.04	526.865
216	-427.244	289.774	2459.64	525.674
217	-427.244	288.183	2407.22	514.93 
218	-427.244	284.527	2380.2 	509.927
219	-427.244	285.42 	2305.24	514.759
220	-427.244	284.342	2362.49	515.825
221	-427.244	284.28 	2463.44	511.8  
222	-427.244	287.842	2463.44	518.629
223	-427.244	290.855	3007.37	527.767
224	-427.244	286.346	3056.08	533.22 
225	-427.244	286.258	3043.79	530.433
226	-427.244	285.635	2697.86	530.671
227	-427.244	287.604	3103.9 	534.77 
228	-427.244	285.462	2793.43	525.689
229	-427.244	284.964	2731.92	528.898
230	-427.244	282.784	2617.27	522.503
231	-427.244	280.257	2357.22	509.668
232	-427.244	284.137	2517.59	513.269
233	-427.244	280.884	3023.63	505.898
234	-427.244	279.925	2297.55	504.394
235	-427.244	274.974	2190.13	491.33 
236	-427.244	278.118	2337.28	495.655
237	-427.244	283.971	3020.42	517.642
238	-427.244	280.53 	2551.24	519.167
239	-427.244	281.301	2551.24	519.383
240	-427.244	278.957	2428.37	522.413
241	-427.244	275.533	2585.97	515.754
242	-427.244	275.109	2522.04	513.721
243	-427.244	279.961	2495.49	518.178
244	-427.244	280.223	3374.34	532.185
245	-427.244	275.234	3374.34	525.263
246	-427.244	278.007	3323.92	529.517
247	-427.244	276.686	3280.45	518.269
248	-427.244	273.031	2440.15	516.794
249	-427.244	270.489	2440.15	512.093
250	-427.244	269.715	2470.26	506.62 
251	-427.244	265.019	2534.59	498.057
252	-427.244	264.813	2487.88	498.839
253	-427.244	260.445	2654.28	496.472
254	-427.244	259.289	2468.51	496.425
255	-427.244	261.815	2442.49	496.33 
256	-427.244	265.015	2381.68	493.134
257	-427.244	270.121	4470.91	514.667
258	-427.244	266.456	2543.63	499.49 
259	-427.244	264.303	2278.94	487.396
260	-427.244	262.21 	2608.4 	484.995
261	-427.244	260.121	2499.84	483.061
262	-427.244	259.192	2419.1 	482.222
263	-427.244	256.422	2419.1 	472.657
264	-427.244	252.027	2419.1 	471.226
265	-427.244	252.069	2813.13	477.698
266	-427.244	252.397	2317.59	481.847
267	-427.244	254.507	2222.14	480.266
268	-427.244	253.647	2168.27	482.357
269	-427.244	256.332	2584.85	496.458
270	-427.244	253.783	2710.23	494.058
271	-427.244	248.505	2324.46	480.14 
272	-427.244	247.08 	2135.17	480.041
273	-427.244	246.372	2126.84	479.489
274	-427.244	243.586	2064.76	481.16 
275	-427.244	241.677	2056.92	475.587
276	-427.244	240.796	2163.29	466.947
277	-427.244	243.891	2495.46	476.852
278	-427.244	244.812	2236.9 	469.026
279	-427.244	243.617	2080   	458.256
280	-427.244	245.315	3078.82	468.572
281	-427.244	241.905	2043.77	457.497
282	-427.244	240.856	2001.96	463.21 
283	-427.244	243.765	1998.56	468.428
284	-427.244	242.741	1929.03	468.739
285	-427.244	240.575	2028.31	471.776
286	-427.244	240.596	2183.02	473.982
287	-427.244	239.673	2279.07	479.52 
288	-427.244	237.716	2279.07	476.726
289	-427.244	239.436	2405.73	475.916
290	-427.244	243.743	3752.43	487.832
291	-427.244	236.943	2442.01	471.369
292	-427.244	235.402	2442.01	469.874
293	-427.244	241.742	3842.04	498.18 
294	-427.244	240.723	3213.1 	489.251
295	-427.244	237.063	2928.96	475.096
296	-427.244	236.915	2801.29	465.44 
297	-427.244	235.121	2407.23	456.103
298	-427.244	233.112	2277.99	459.543
299	-427.244	233.731	2198.15	461.429
300	-427.244	233.108	2076.33	450.115
301	-427.244	233.265	2076.33	455.754
302	-427.244	240.446	3035.51	466.362
303	-427.244	237.991	2197.47	449.576
304	-427.244	237.183	1877.48	446.769
305	-427.244	233.382	2552.64	454.696
306	-427.244	232.451	2498.17	456.885
307	-427.244	232.967	2160.37	445.098
308	-427.244	231.783	2117.64	446.232
309	-427.244	236.489	2108.21	455.038
310	-427.244	236.14 	2094.45	457.305
311	-427.244	233.085	2264.3 	462.76 
312	-427.244	237.976	2765.87	464.31 
313	-427.244	238.395	2574.88	459.276
314	-427.244	237.456	2538.22	465.461
315	-427.244	234.431	2371.96	458.939
316	-427.244	234.591	2360.39	457.51 
317	-427.244	232.685	2288.64	451.157
318	-427.244	233.556	2327.25	455.17 
319	-427.244	231.297	2339.66	459.532
320	-427.244	230.233	2288.64	456.363
321	-427.244	228.271	2252.96	456.127
322	-427.244	230.463	2497.95	456.941
323	-427.244	229.668	2191.54	450.795
324	-427.244	232.311	2153.72	457.016
325	-427.244	234.383	2454.61	459.784
326	-427.244	238    	2456.5 	468.941
327	-427.244	239.233	2436.01	466.129
328	-427.244	238.52 	2436.01	466.289
329	-427.244	237.711	2313   	466.571
330	-427.244	234.213	2166.12	457.461
331	-427.244	237.201	2900.97	464.376
332	-427.244	233.543	2189.01	448.555
333	-427.244	234.204	2240.82	457.036
334	-427.244	234.163	2240.82	465.728
335	-427.244	232.182	2211.17	460.992
336	-427.244	230.07 	2490.84	451.963
337	-427.244	230.48 	2199.3 	445.72 
338	-427.244	235.027	2199.3 	456.848
339	-427.244	231.58 	2139.22	454.354
340	-427.244	229.681	2120.61	452.069
341	-427.244	229.969	2174.34	454.476
342	-427.244	231.556	2414.26	460.494
343	-427.244	231.389	2251   	449.337
344	-427.244	229.514	2090.14	445.946
345	-427.244	229.737	2028.42	438.535
346	-427.244	233.778	2102.15	450.751
347	-427.244	237.881	2352.2 	454.844
348	-427.244	238.186	2521.91	458.892
349	-427.244	237.935	2414.14	458.36 
350	-427.244	238.51 	2369.24	454.733
351	-427.244	242.006	2369.24	460.554
352	-427.244	239.229	2370.21	463.009
353	-427.244	237.442	2184.15	460.099
354	-428.436	237.278	2202.47	461.596
355	-428.436	240.445	2151.01	468.698
356	-428.436	240.321	2151.01	473.425
357	-428.436	240.612	2539.07	476.138
358	-428.436	242.496	2539.07	474.802
359	-428.436	240.208	2438.13	476.422
360	-430.426	242.669	2438.13	478.152
361	-430.426	245.054	2561.96	484.898
362	-430.426	245.229	2509.54	478.863
363	-430.426	243.849	2320.6 	478.529
364	-430.426	243.237	2559.53	486.6  
365	-430.426	248.757	2765.44	495.627
366	-430.426	246.822	2241.72	491.646
367	-430.426	243.033	2241.72	478.576
368	-430.426	242.837	2291.62	463.66 
369	-430.426	241.264	2365.43	453.536
370	-430.426	244.794	2179.35	448.81 
371	-430.426	244.407	2178.72	449.657
372	-430.426	247.962	2432.67	461.049
373	-430.426	252.667	2347.7 	469.707
374	-430.426	253.218	2242.16	477.557
375	-430.426	251.083	2283.9 	474.889
376	-430.426	256.753	2251.21	471.337
377	-430.426	257.369	2251.21	477.074
378	-430.426	256.853	2251.21	477.899
379	-430.426	254.842	2133.84	468.46 
380	-430.426	255.731	2343.43	472.52 
