/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-328.513	540.26	5505.09	890.271
1  	-328.513	540.549	4622.41	880.892
2  	-328.513	538.781	4404.85	870.302
3  	-328.513	541.473	5831.43	890.919
4  	-328.513	535.541	4625.14	872.032
5  	-328.513	529.821	4488.44	867.235
6  	-328.513	527.277	4487.73	871.056
7  	-328.513	530.904	4450.17	873.969
8  	-346.469	527.402	4461.98	878.485
9  	-346.469	527.07 	4329.73	872.557
10 	-346.469	523.717	4300.08	858.88 
11 	-346.469	521.405	4300.08	862.804
12 	-346.469	521.028	4346.21	869.886
13 	-352.981	518.946	5034.5 	877.55 
14 	-352.981	528.267	6000.87	897.449
15 	-352.981	521.028	5085.41	874.375
16 	-352.981	518.296	4767.27	872.414
17 	-353.127	517.794	4533.88	869.534
18 	-353.127	505.973	4533.88	852.158
19 	-353.127	496.235	4473.89	830.212
20 	-367.944	490.243	4479.16	822.162
21 	-367.944	485.973	4328.36	818.202
22 	-367.944	480.617	4217.22	815.918
23 	-367.944	485.382	4217.22	825.321
24 	-367.944	481.777	4114.3 	806.03 
25 	-367.944	475.372	4542.69	800.268
26 	-367.944	470.393	4184.74	781.096
27 	-367.944	474.601	4184.74	789.418
28 	-367.944	475.483	4447.96	795.32 
29 	-367.944	480.823	5635.35	819.805
30 	-367.944	483.027	5576.54	819.946
31 	-367.944	478.627	4178.25	798.742
32 	-367.944	468.761	4841.97	800.601
33 	-367.944	467.194	4648.21	796.119
34 	-367.944	465.57 	4648.21	792.446
35 	-367.944	458.73 	4144.67	761.697
36 	-367.944	451.804	4016.01	760.82 
37 	-372.462	447.4  	4010.72	748.349
38 	-385.462	443.095	3905.35	753.05 
39 	-385.462	438.517	3978.31	746.124
40 	-385.462	438.814	3978.31	736.796
41 	-385.462	427.926	3931.01	723.727
42 	-385.462	424.686	3847.03	719.728
43 	-388.007	419.793	3775.68	723.766
44 	-388.007	421.757	3763.35	725.038
45 	-388.007	420.056	3756.86	711.975
46 	-388.007	420.25 	3727.97	711.217
47 	-388.007	418.79 	3626.11	694.079
48 	-388.007	420.606	3528.89	698.823
49 	-388.007	421.508	3759.55	700.852
50 	-388.007	418.691	4365.71	707.902
51 	-388.007	424.667	6909.93	756.118
52 	-388.007	426.398	4903.54	744.063
53 	-388.007	422.378	4903.54	742.024
54 	-388.007	422.371	4495.26	727.064
55 	-388.007	415.122	4386.77	707.552
56 	-388.007	409.981	4030.46	691.66 
57 	-388.007	410.409	4030.46	690.366
58 	-388.007	407.431	3604.81	681.385
59 	-388.007	404.693	3585.44	681.736
60 	-388.007	403.511	4433.78	690.164
61 	-388.007	405.846	4708.84	703.646
62 	-388.007	399.586	4708.84	698.668
63 	-388.007	399.531	4423.4 	695.142
64 	-396.653	395.367	3770.07	694.21 
65 	-396.653	398.726	3770.07	687.242
66 	-396.653	395.462	3610.02	676.487
67 	-396.653	394.106	3666.54	670.568
68 	-396.653	391.198	3498.04	654.735
69 	-396.653	394.881	4176.86	670.116
70 	-396.653	388.271	3420.21	652.028
71 	-396.653	395.424	5351.8 	686.306
72 	-396.653	391.258	3732.49	664.22 
73 	-396.653	385.567	3326.2 	651.3  
74 	-396.653	385.351	3268.02	647.722
75 	-396.653	384.842	5225.26	669.536
76 	-396.653	380.51 	5171.68	654.883
77 	-396.653	375.947	3580.61	639.608
78 	-396.653	373.409	3580.61	645.261
79 	-396.653	374.723	3680.81	647.322
80 	-396.653	370.403	3680.81	642.999
81 	-396.653	366.259	3496.33	638.568
82 	-396.653	361.806	3125.73	626.549
83 	-401.312	362.489	3125.73	628.79 
84 	-401.312	357.467	3125.73	618.264
85 	-401.312	355.177	3032.35	613.853
86 	-401.312	352.022	3037.27	616.875
87 	-401.312	349.224	2848.29	606.444
88 	-401.312	347.269	2670.43	595.638
89 	-401.312	348.741	2677.64	602.863
90 	-401.312	345.234	2663.61	590.881
91 	-401.312	343.327	2756.55	583.038
92 	-401.312	343.426	2940.13	577.01 
93 	-403.865	341.669	2756.55	572.173
94 	-403.865	341.119	3137.2 	570.93 
95 	-403.865	343.25 	3013.86	572.897
96 	-403.865	343.178	2875.3 	565.198
97 	-403.865	339.818	2873.56	562.83 
98 	-403.865	341.533	2761.07	558.19 
99 	-403.865	339.084	2739.67	559.404
100	-403.865	332.956	2684.72	548.764
101	-403.865	330.016	2661.8 	543.913
102	-403.865	330.199	2946.26	549.122
103	-403.865	327.915	3124.95	561.34 
104	-403.865	324.282	2690   	550.32 
105	-403.865	324.354	2715.69	541.021
106	-407.674	323.874	2952.95	545.902
107	-419.613	320.952	3476.24	543.005
108	-419.613	315.517	2714.11	536.078
109	-419.613	316.349	2703.74	541.219
110	-419.613	316.802	2703.74	546.833
111	-419.613	317.367	2615.33	537.794
112	-419.613	316.352	2642.81	532.418
113	-422.944	315.506	2440.29	530.157
114	-422.944	314.635	2427.35	523.512
115	-422.944	315.597	2503.33	520.572
116	-422.944	314.086	2644.6 	529.239
117	-422.944	309.316	4053.04	530.685
118	-422.944	314.088	3254.6 	527.229
119	-422.944	308.276	2660.49	519.269
120	-422.944	309.341	2651.08	513.025
121	-422.944	308.28 	2610.6 	514.814
122	-422.944	308.838	2648.84	516.928
123	-422.944	309.765	3454.69	527.591
124	-422.944	308.562	2866.87	518.366
125	-422.944	311.036	2683.72	525.731
126	-422.944	317.902	4862.28	553.864
127	-422.944	316.876	4579.08	558.325
128	-422.944	315.953	4770.11	559.919
129	-422.944	311.5  	3513.3 	535.703
130	-422.944	311.292	3513.3 	533.623
131	-422.944	309.511	3556.29	537.245
132	-422.944	305.857	2892.76	522.058
133	-433.675	307.779	2683.16	520.812
134	-433.675	305.028	2505.96	508.759
135	-433.675	307.275	2749.01	515.073
136	-433.675	304.651	2633.59	505.817
137	-433.675	310.097	4127.73	535.663
138	-433.675	304.292	3083.09	506.275
139	-433.675	302.931	2799.5 	499.775
140	-433.675	303.232	2723.79	509.554
141	-433.675	304.287	2612.31	509.416
