/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	222.741	380.431	594.442	58.195
1  	205.603	394.612	5901.67	230.312
2  	205.603	394.313	5838.8 	232.716
3  	205.603	387.464	3504.7 	142.064
4  	205.603	389.999	3492.37	143.537
5  	205.603	390.836	3526.21	143.715
6  	205.603	389.014	3526.21	144.228
7  	205.603	393.06 	3340.98	169.308
8  	205.603	395.116	3377.05	198.543
9  	205.603	394.75 	3350.35	172.331
10 	205.603	393.39 	3228.67	170.597
11 	205.603	391.594	3228.67	142.586
12 	205.603	393.436	3209.21	143.194
13 	199.965	399.311	6167.02	250.717
14 	199.965	408.484	6920.42	342.381
15 	199.965	406.114	6193.37	287.019
16 	199.965	398.485	4102.61	200.183
17 	199.965	395.301	3246.55	153.132
18 	199.965	393.891	2559.5 	141.988
19 	199.965	402.55 	3562.57	194.823
20 	199.965	402.577	3045.08	187.4  
21 	199.965	401.194	2813.84	174.098
22 	199.965	402.99 	2813.84	173.057
23 	199.965	400.573	2548.07	151.45 
24 	199.965	397.083	2016.54	131.921
25 	199.965	398.608	2016.54	130.878
26 	199.965	398.54 	1820.67	121.103
27 	199.965	398.288	1820.67	119.948
28 	199.965	400.89 	1917.97	135.349
29 	199.965	401.88 	2477.06	144.606
30 	199.965	402.847	2477.06	142.748
31 	199.965	401.971	2505.06	144.142
32 	199.965	400.298	1820.84	122.185
33 	199.965	399.962	1821.03	124.036
34 	199.965	406.305	4929.21	204.653
35 	199.965	412.883	4953.81	219.27 
36 	199.965	409.077	2846.49	173.703
37 	199.965	409.964	2846.49	176.013
38 	199.965	413.507	4033.22	216.375
39 	199.965	407.338	2846.49	173.588
40 	199.965	411.62 	3931.14	214.205
41 	199.965	418.787	3931.14	256.589
42 	199.965	417.733	3901.24	255.656
43 	198.408	423.767	3901.24	277.197
44 	198.408	419.122	3680.69	250.069
45 	198.408	424.664	3754.05	282.641
46 	198.408	424.705	3749.78	281.365
47 	198.408	420.608	3707.92	254.757
48 	198.408	418.249	3419.62	249.756
49 	198.408	417.898	3397.47	248.028
