gen	min    	avg    	max    	std    
0  	96.0712	158.287	238.352	27.2449
1  	92.3017	158.172	236.86 	27.9655
2  	92.3017	158.034	237.88 	27.9383
3  	92.3017	157.926	247.733	28.3275
4  	92.3017	157.677	240.475	29.0397
5  	91.7643	157.555	243.14 	28.6478
6  	91.7643	157.457	241.714	28.7124
7  	91.7643	157.39 	233.616	28.5512
8  	90.7773	157.354	243.814	28.2401
9  	89.5884	157.311	239.02 	28.1103
10 	87.229 	157.311	246.871	28.2891
11 	87.229 	157.244	244.842	28.4031
12 	87.229 	157.174	252.778	28.7087
13 	86.995 	157.023	258.856	28.737 
14 	84.6227	156.932	254.398	28.7128
15 	84.6227	156.885	247.874	28.5591
16 	84.6227	156.888	232.78 	27.9794
17 	84.6227	156.843	234.954	28.2178
18 	84.6227	156.614	228.604	27.6489
19 	84.6227	156.516	248.192	27.8953
20 	84.6227	156.451	240.834	28.2679
21 	84.6227	156.365	235.331	28.3607
22 	84.6227	156.366	236.204	27.8827
23 	84.6227	156.321	230.987	27.8037
24 	84.6227	156.351	229.397	27.8056
25 	83.1391	156.178	232.278	27.5083
26 	83.1391	156.07 	239.076	27.5571
27 	83.1391	156.016	239.076	27.7355
28 	83.1391	155.925	233.974	27.4833
29 	83.1391	155.672	240.156	27.018 
30 	83.1391	155.439	238.728	26.8399
31 	83.1391	155.338	237.539	27.3495
32 	83.1391	155.198	237.585	27.7055
33 	83.1391	155.002	237.174	28.138 
34 	83.1391	154.909	237.714	27.8676
35 	83.1391	154.843	227.087	28.2147
36 	83.1391	154.834	230.645	27.9814
37 	82.1379	154.82 	226.216	28.2188
38 	82.1379	154.769	228.263	28.8514
39 	82.1379	154.72 	225.487	28.3281
40 	82.1379	154.656	224.758	28.4964
41 	82.1379	154.516	229.046	28.0145
42 	81.634 	154.495	236.629	27.8248
43 	81.634 	154.592	233.47 	28.2363
44 	81.634 	154.477	239.503	28.1399
45 	81.634 	154.257	239.576	27.9405
46 	81.634 	154.12 	249.59 	28.0145
47 	81.634 	154.018	243.782	27.9506
48 	81.634 	153.834	239.386	27.7388
49 	81.5651	153.678	239.386	28.1654
