/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.42413e+07	3.54765e+08	6.60689e+09	6.38357e+08
1  	1.28175e+07	3.47657e+08	4.7564e+09 	5.71961e+08
2  	1.28175e+07	3.51035e+08	7.56279e+09	6.14245e+08
3  	1.28175e+07	3.56063e+08	7.56279e+09	6.37198e+08
4  	1.28175e+07	3.38727e+08	5.32818e+09	5.44485e+08
5  	1.28175e+07	3.3927e+08 	5.88385e+09	5.99538e+08
6  	1.28175e+07	3.23381e+08	5.66929e+09	5.26188e+08
7  	1.28175e+07	3.25271e+08	5.66929e+09	5.19758e+08
8  	1.28175e+07	3.144e+08  	3.58424e+09	4.56423e+08
9  	1.21256e+07	3.14161e+08	4.01847e+09	4.76509e+08
10 	1.20348e+07	3.27494e+08	4.55421e+09	4.96974e+08
11 	1.20348e+07	3.19356e+08	5.08674e+09	4.82099e+08
12 	1.20348e+07	3.18e+08   	4.90218e+09	4.77401e+08
13 	7.21546e+06	3.19121e+08	3.81876e+09	4.55962e+08
14 	7.21546e+06	3.15864e+08	3.81876e+09	4.75316e+08
15 	7.21546e+06	3.3254e+08 	5.00575e+09	5.34488e+08
16 	7.21546e+06	3.36057e+08	6.70284e+09	5.57909e+08
17 	7.21546e+06	3.25301e+08	4.12297e+09	5.08584e+08
18 	7.21546e+06	3.26003e+08	4.12297e+09	5.06369e+08
19 	7.21546e+06	3.1538e+08 	4.03405e+09	4.6514e+08 
20 	7.21546e+06	3.1488e+08 	4.73627e+09	4.45941e+08
21 	7.21546e+06	3.16301e+08	3.98382e+09	4.32228e+08
22 	7.21546e+06	3.20734e+08	4.29483e+09	4.55928e+08
23 	7.21546e+06	3.25592e+08	7.83795e+09	5.31169e+08
24 	7.21546e+06	3.16118e+08	5.08192e+09	4.58529e+08
25 	7.21546e+06	3.03107e+08	3.90316e+09	4.17061e+08
26 	7.21546e+06	2.94896e+08	3.50192e+09	3.99865e+08
27 	7.21546e+06	2.88976e+08	3.017e+09  	3.77363e+08
28 	7.21546e+06	2.77776e+08	3.21582e+09	3.7078e+08 
