/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	162310	2.0205e+07	8.51323e+07	1.75074e+07
1  	91350.5	2.00456e+07	8.47797e+07	1.75283e+07
2  	91350.5	1.98645e+07	8.47797e+07	1.69439e+07
3  	88158.8	1.94816e+07	7.87949e+07	1.65005e+07
4  	88158.8	1.94442e+07	7.85316e+07	1.67647e+07
5  	88158.8	1.95931e+07	8.89489e+07	1.69487e+07
6  	88158.8	1.94388e+07	8.14219e+07	1.66821e+07
7  	88158.8	1.93854e+07	7.67878e+07	1.64653e+07
8  	82629.4	1.914e+07  	7.63334e+07	1.59119e+07
9  	82629.4	1.90925e+07	7.55667e+07	1.59934e+07
10 	82629.4	1.90373e+07	7.83603e+07	1.59236e+07
11 	82629.4	1.90329e+07	8.20277e+07	1.62929e+07
12 	82629.4	1.89468e+07	8.10593e+07	1.62282e+07
13 	82629.4	1.87112e+07	7.74039e+07	1.56811e+07
14 	82629.4	1.85807e+07	8.34896e+07	1.55388e+07
15 	82629.4	1.85219e+07	8.34896e+07	1.53446e+07
16 	82629.4	1.82581e+07	8.30812e+07	1.5138e+07 
17 	82629.4	1.83159e+07	7.76903e+07	1.53463e+07
18 	82629.4	1.82474e+07	7.27004e+07	1.54144e+07
19 	82629.4	1.83993e+07	7.24357e+07	1.54473e+07
20 	82629.4	1.83161e+07	7.40808e+07	1.54834e+07
21 	82629.4	1.83307e+07	7.73807e+07	1.60156e+07
22 	82629.4	1.82454e+07	8.13411e+07	1.6116e+07 
23 	82629.4	1.80599e+07	8.12174e+07	1.56242e+07
24 	82629.4	1.80916e+07	7.79427e+07	1.59941e+07
25 	82629.4	1.80032e+07	7.56876e+07	1.60847e+07
26 	82629.4	1.7891e+07 	7.62488e+07	1.60698e+07
27 	82629.4	1.78309e+07	8.74723e+07	1.60025e+07
28 	82629.4	1.76736e+07	7.58193e+07	1.56298e+07
29 	82629.4	1.77955e+07	7.53744e+07	1.5846e+07 
30 	82629.4	1.79213e+07	7.57338e+07	1.6468e+07 
31 	82629.4	1.77762e+07	7.71728e+07	1.61342e+07
32 	82629.4	1.78514e+07	7.70008e+07	1.62953e+07
33 	48605.6	1.78053e+07	7.52399e+07	1.63803e+07
34 	48605.6	1.78388e+07	7.60999e+07	1.64439e+07
35 	48605.6	1.77866e+07	7.31959e+07	1.62521e+07
36 	48605.6	1.79391e+07	7.14406e+07	1.64047e+07
37 	48605.6	1.78091e+07	7.65459e+07	1.6116e+07 
38 	48605.6	1.78782e+07	7.62705e+07	1.65774e+07
39 	48605.6	1.80927e+07	7.58139e+07	1.67613e+07
40 	48605.6	1.80833e+07	7.83e+07   	1.69615e+07
41 	48605.6	1.79302e+07	8.08117e+07	1.72281e+07
42 	48605.6	1.75363e+07	8.27882e+07	1.67094e+07
43 	21153.2	1.72897e+07	8.27882e+07	1.62858e+07
44 	20788.9	1.69227e+07	8.27882e+07	1.55492e+07
45 	20788.9	1.68194e+07	7.4844e+07 	1.52288e+07
46 	20788.9	1.67865e+07	7.64901e+07	1.52341e+07
47 	20788.9	1.65842e+07	7.7152e+07 	1.4678e+07 
48 	20788.9	1.6632e+07 	7.27384e+07	1.47741e+07
49 	20788.9	1.65823e+07	6.91634e+07	1.47212e+07
50 	20788.9	1.64192e+07	7.75843e+07	1.44874e+07
51 	20788.9	1.62468e+07	7.2715e+07 	1.45752e+07
52 	20788.9	1.61235e+07	7.81285e+07	1.46337e+07
