/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.869	5.57959e+06	4.25885e+07	6.74567e+06
1  	87.8384	5.51897e+06	4.07057e+07	6.56616e+06
2  	87.8384	5.42996e+06	4.38218e+07	6.71579e+06
3  	87.8384	5.44313e+06	4.23203e+07	6.69666e+06
4  	87.8384	5.59349e+06	4.36275e+07	7.0825e+06 
5  	87.8384	5.45628e+06	4.36275e+07	7.13401e+06
6  	87.8384	5.55939e+06	4.48675e+07	7.32751e+06
7  	87.8384	5.47305e+06	4.8687e+07 	7.04544e+06
8  	87.8384	5.31017e+06	3.89247e+07	6.81588e+06
9  	87.8384	5.30903e+06	4.06963e+07	7.0761e+06 
10 	87.8384	5.06011e+06	3.75202e+07	6.60669e+06
11 	87.8384	4.93084e+06	3.75202e+07	6.46351e+06
12 	87.8384	4.97918e+06	3.45101e+07	6.42172e+06
13 	87.8384	5.05066e+06	3.85028e+07	6.39515e+06
14 	87.8384	4.89549e+06	4.61662e+07	6.09304e+06
15 	87.8384	4.9436e+06 	4.08746e+07	6.2807e+06 
16 	87.8384	5.10712e+06	4.08746e+07	6.46784e+06
17 	87.8384	4.99228e+06	3.76701e+07	6.33581e+06
18 	87.8384	5.0491e+06 	3.76701e+07	6.3989e+06 
19 	87.8384	5.09422e+06	4.49019e+07	6.48866e+06
20 	87.8384	4.97203e+06	3.76942e+07	6.15984e+06
21 	87.8384	4.94004e+06	3.18047e+07	6.03142e+06
22 	87.8384	5.00332e+06	3.18047e+07	6.09229e+06
23 	87.8384	5.09895e+06	3.18047e+07	6.28563e+06
24 	87.8384	5.4005e+06 	3.63666e+07	6.63182e+06
25 	87.8384	5.48283e+06	4.27148e+07	6.78091e+06
26 	87.8384	5.52478e+06	4.17018e+07	6.90916e+06
27 	87.8384	5.70059e+06	4.31726e+07	7.2444e+06 
28 	87.8384	5.77414e+06	4.17018e+07	7.34602e+06
29 	87.8384	5.64296e+06	3.94488e+07	7.12686e+06
30 	87.8384	5.38344e+06	3.94488e+07	6.78319e+06
31 	87.8384	5.27667e+06	3.93637e+07	6.7276e+06 
32 	87.8384	5.04056e+06	4.24258e+07	6.31038e+06
33 	87.8384	5.09262e+06	4.24258e+07	6.48387e+06
34 	87.8384	4.88662e+06	3.17226e+07	5.84033e+06
35 	87.8384	5.02025e+06	4.1385e+07 	6.24685e+06
36 	87.8384	5.02873e+06	4.1385e+07 	6.05395e+06
37 	87.8384	4.96377e+06	3.73851e+07	6.00371e+06
38 	87.8384	4.93637e+06	3.73851e+07	5.8856e+06 
39 	87.8384	5.01313e+06	3.48e+07   	5.81143e+06
40 	87.8384	5.30297e+06	3.55043e+07	6.17905e+06
41 	87.8384	5.35602e+06	3.70619e+07	6.37638e+06
42 	87.8384	5.4838e+06 	3.82569e+07	6.71174e+06
43 	87.8384	5.44768e+06	3.82569e+07	6.57148e+06
44 	87.8384	5.35437e+06	4.01969e+07	6.66396e+06
45 	87.8384	5.30507e+06	4.22382e+07	6.63895e+06
46 	87.8384	5.29057e+06	3.5494e+07 	6.49035e+06
47 	87.8384	5.30786e+06	3.73046e+07	6.43798e+06
48 	87.8384	5.30269e+06	3.73046e+07	6.39513e+06
49 	87.8384	5.16127e+06	3.93784e+07	6.24318e+06
50 	87.8384	5.16299e+06	3.32104e+07	5.99274e+06
51 	87.8384	5.03136e+06	3.90396e+07	5.86775e+06
52 	87.8384	4.94378e+06	2.86515e+07	5.72076e+06
53 	87.8384	4.85944e+06	2.8438e+07 	5.62122e+06
