/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.7228	117.632	126.463	6.29135
1  	66.4462	117.132	126.322	7.16851
2  	66.4462	117.209	125.722	7.15693
3  	66.4462	117.2  	125.688	6.81677
4  	65.697 	117.127	126.241	7.07812
5  	65.286 	117.065	126.303	7.48298
6  	58.6757	117.108	126.333	7.32004
7  	56.9644	117.121	126.157	7.51983
8  	56.9644	117.286	126.03 	6.95859
9  	55.8915	117.229	126.312	6.95758
10 	55.8915	117.166	125.964	6.97461
11 	55.8915	117.091	125.846	7.35335
12 	55.8915	117.042	125.868	6.93782
13 	55.8915	116.93 	126.222	7.3233 
14 	55.8915	117.075	126.222	7.32568
15 	55.8915	117.155	126.316	7.40291
16 	55.8915	117.186	126.222	7.16895
17 	54.824 	117.145	125.991	7.42215
18 	54.824 	116.743	125.991	8.18869
19 	54.824 	117.028	125.991	7.46341
20 	54.824 	117.124	125.977	7.5318 
21 	54.824 	117.079	126.643	7.2693 
22 	54.824 	117.113	126.808	6.92847
23 	54.824 	117.352	126.643	6.96014
24 	54.824 	117.271	126.35 	7.42199
25 	54.824 	116.994	126.231	8.17193
26 	54.824 	116.835	126.263	7.99676
27 	54.824 	117.257	126.213	7.4484 
28 	54.824 	117.234	126.4  	7.41202
29 	54.824 	117.109	126.421	7.35421
30 	54.824 	117.191	126.265	7.42779
31 	54.824 	117.416	126.045	7.09574
32 	54.824 	117.133	126.016	7.57535
33 	54.824 	117.216	126.533	6.83667
34 	54.824 	117.226	126.075	6.9068 
35 	54.824 	117.263	126.904	7.29795
36 	54.4247	117.404	126.904	7.61968
37 	53.225 	117.42 	126.979	7.41954
38 	53.225 	117.354	126.732	7.28148
39 	53.225 	117.506	126.744	7.03278
40 	53.225 	117.485	126.329	6.90179
41 	53.225 	117.518	127.664	6.72125
42 	53.225 	117.642	126.856	6.76689
43 	53.225 	117.369	127.692	6.94278
44 	53.225 	117.071	126.438	7.09354
45 	53.225 	117.012	126.771	7.41982
46 	53.225 	117.008	127.77 	7.45474
47 	53.0785	117.178	127.77 	7.10279
48 	53.0785	117.262	126.894	7.17554
49 	53.0785	117.109	126.753	6.81786
50 	53.0785	117.166	126.683	7.05192
51 	53.0785	117.136	126.683	7.18826
52 	53.0785	117.205	126.312	7.1859 
53 	53.0785	117.045	126.545	7.62358
54 	53.0785	117.355	126.785	7.82794
55 	53.0785	117.36 	126.985	7.68089
56 	49.4917	117.219	126.216	7.99675
57 	49.4917	117.163	126.216	8.0485 
58 	49.4917	117.098	126.007	8.13328
59 	49.4917	117.237	126.236	7.4393 
60 	49.4917	117.322	126.373	7.34598
61 	49.4917	117.18 	126.781	7.74677
62 	49.4917	117.189	127.029	8.11918
63 	49.4917	117.275	126.832	8.03401
64 	49.4917	117.696	126.778	7.10741
65 	49.4917	117.395	126.638	7.65948
