/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-42.2823	95.2829	826.08	116.829
1  	-44.7331	94.8215	812.964	113.002
2  	-44.7331	93.8748	658.027	113.133
3  	-45.5647	93.3859	658.027	112.22 
4  	-45.9801	94.0818	589.199	114.615
5  	-46.1415	92.3271	512.367	112.353
6  	-46.1415	92.3626	572.399	112.846
7  	-46.1415	92.1495	587.674	115.35 
8  	-46.6431	90.0516	594.14 	111.543
9  	-46.6431	87.6915	562.15 	109.315
10 	-46.6431	88.4704	586.891	108.33 
11 	-46.6645	87.7385	571.466	106.661
12 	-46.6645	89.1645	657.843	111.755
13 	-46.7853	89.4545	644.673	111.885
14 	-48.0356	88.5298	732.117	113.912
15 	-48.09  	86.7929	732.117	112.548
16 	-48.09  	85.4211	732.117	111.974
17 	-48.09  	85.0337	684.434	113.045
18 	-48.09  	86.2936	590.812	115.298
19 	-48.2972	87.7725	735.379	120.926
20 	-48.2972	87.749 	634.22 	119.154
21 	-48.2972	87.6603	644.641	116.669
22 	-48.2972	85.7622	559.867	114.958
23 	-48.2972	84.8377	588.094	111.197
24 	-48.2972	84.7715	633.644	110.831
25 	-48.2972	83.4762	511.885	107.469
26 	-48.2972	84.2586	735.858	110.768
27 	-48.6043	85.5139	600.338	113.218
28 	-48.6043	83.6423	656.078	115.079
29 	-48.6043	83.7299	656.078	115.519
30 	-48.6043	83.4813	688.453	117.304
31 	-48.7882	82.0628	654.318	114.667
32 	-48.7882	80.933 	652.58 	110.928
33 	-48.7882	77.3031	594.501	103.684
34 	-48.7882	76.5709	530.271	101.335
35 	-48.7882	78.6817	512.061	104.889
36 	-49.5515	79.9932	588.567	107.435
37 	-49.6111	78.8425	580.025	103.398
38 	-49.6111	78.6827	512.061	100.337
39 	-49.6111	77.5051	506.881	100.65 
40 	-49.6111	76.1988	431.871	98.5437
41 	-49.6111	77.1585	494.463	104.705
42 	-50.2957	77.5196	494.463	104.255
43 	-50.2957	76.3647	515.913	101.333
44 	-50.2957	73.5072	521.508	97.4163
