/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	-450.32	70936.4	280075	53300
1  	-450.32	70607  	277279	52817.1
2  	-450.32	70834  	269318	53582.2
3  	-450.32	69965.8	235546	50329.2
4  	-450.32	70005  	319708	51169.4
5  	-450.32	69774.7	297187	51107.3
6  	-540.612	69299.3	261164	50050.5
7  	-540.612	68934.8	261164	50313.7
8  	-540.612	68450.8	252067	49493.7
9  	-541.42 	67473.2	248995	48070.3
10 	-541.42 	67425  	257325	49000.9
11 	-541.42 	67089.7	254813	48842.7
12 	-542.098	67127.4	254813	49980.6
13 	-542.098	67332.7	246601	50444.9
14 	-542.098	67445.4	255427	50830.9
15 	-542.098	67490.3	241920	50429.3
16 	-542.098	67106.8	256691	49491  
17 	-542.098	67412.5	256691	49677  
18 	-542.128	66972.4	248807	49208  
19 	-542.128	66406.9	304088	48992.2
20 	-542.128	66869.4	304088	50752.2
21 	-542.611	66762.8	304096	51638.6
22 	-542.611	66625.2	303159	51386.2
23 	-542.611	66155.9	273324	50458.2
24 	-542.611	65657.8	239799	49821.5
25 	-542.611	65588.5	271926	49982.5
26 	-542.611	65771.6	271926	49972.7
27 	-542.611	65855.7	262770	51207.8
28 	-542.611	65539.8	260658	50485.2
29 	-542.611	64990.1	249420	49357.7
30 	-542.611	65106.2	251786	48745.4
31 	-542.611	65141.8	248993	49573.5
32 	-542.611	64773.9	244700	49349.8
33 	-542.611	64433.6	238071	48896.3
34 	-542.611	63982.9	235220	47986.4
35 	-542.611	63931.8	263591	48617  
36 	-542.611	63871.2	273347	49492.8
37 	-542.611	63864.8	272995	49192.2
38 	-542.611	63556.9	266453	48278.4
39 	-542.611	63151.9	266453	47807.4
40 	-542.613	63162.9	261829	48031  
41 	-542.613	63011.7	249412	46825.2
42 	-542.613	63034.5	261803	47876.7
43 	-543.101	62768.2	261803	47692.1
44 	-543.101	61989.1	259591	45698.2
45 	-543.101	61387.2	260974	45057.7
46 	-543.331	61351.1	226805	44897.3
47 	-543.331	60879.8	224503	44655.3
48 	-543.388	60358.2	223579	43917.2
49 	-543.388	60282.8	205797	43813.1
50 	-543.388	60285.5	256656	44398.8
51 	-543.388	60006.4	256656	43645.1
52 	-543.388	60024  	239639	44073.5
