/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	184248	2.09988e+07	8.03017e+07	1.75315e+07
1  	167474	2.11278e+07	8.10845e+07	1.75594e+07
2  	167474	2.07348e+07	8.00797e+07	1.72006e+07
3  	167474	2.06686e+07	8.122e+07  	1.76285e+07
4  	105041	2.0668e+07 	8.42732e+07	1.75426e+07
5  	105041	2.0689e+07 	8.33083e+07	1.7588e+07 
6  	105041	2.04407e+07	8.33083e+07	1.70418e+07
7  	86389.5	2.03324e+07	8.31592e+07	1.67062e+07
8  	65953.9	2.01009e+07	8.31592e+07	1.6409e+07 
9  	65953.9	2.01224e+07	8.31592e+07	1.66778e+07
10 	65953.9	2.01406e+07	7.76173e+07	1.653e+07  
11 	65953.9	2.00081e+07	7.66239e+07	1.62619e+07
12 	65953.9	1.98471e+07	8.02043e+07	1.62547e+07
13 	65953.9	1.98172e+07	7.85666e+07	1.63908e+07
14 	65953.9	1.9783e+07 	7.76714e+07	1.64962e+07
15 	62894  	1.94055e+07	7.66194e+07	1.57918e+07
16 	62894  	1.95744e+07	7.58018e+07	1.6525e+07 
17 	35743.5	1.95873e+07	8.39247e+07	1.67481e+07
18 	35743.5	1.96227e+07	7.59989e+07	1.6851e+07 
19 	35743.5	1.9338e+07 	7.81822e+07	1.65835e+07
20 	35743.5	1.92599e+07	7.79276e+07	1.64962e+07
21 	35743.5	1.9107e+07 	7.75652e+07	1.64344e+07
22 	35743.5	1.89942e+07	7.75652e+07	1.62397e+07
23 	35743.5	1.89038e+07	7.75652e+07	1.63836e+07
24 	35743.5	1.85906e+07	7.55432e+07	1.58932e+07
25 	35743.5	1.86812e+07	7.52102e+07	1.60978e+07
26 	35743.5	1.86649e+07	7.46444e+07	1.61406e+07
27 	35743.5	1.86509e+07	7.35398e+07	1.59834e+07
28 	35743.5	1.84775e+07	7.29262e+07	1.61282e+07
29 	35743.5	1.81287e+07	7.42505e+07	1.57813e+07
30 	35743.5	1.82353e+07	7.42505e+07	1.58592e+07
31 	35743.5	1.85977e+07	7.73138e+07	1.67552e+07
32 	35743.5	1.86552e+07	8.39578e+07	1.7136e+07 
33 	35743.5	1.85728e+07	8.10694e+07	1.70816e+07
34 	35743.5	1.85756e+07	8.60194e+07	1.74826e+07
35 	35743.5	1.85154e+07	8.23294e+07	1.71957e+07
36 	35743.5	1.85837e+07	7.80466e+07	1.72429e+07
37 	35743.5	1.8678e+07 	7.90838e+07	1.74739e+07
38 	35743.5	1.83197e+07	8.50182e+07	1.7072e+07 
39 	35743.5	1.79955e+07	7.97907e+07	1.63761e+07
40 	35743.5	1.79427e+07	7.76709e+07	1.64676e+07
41 	35743.5	1.78372e+07	7.64515e+07	1.63095e+07
42 	35743.5	1.77455e+07	7.83067e+07	1.61139e+07
43 	35743.5	1.76155e+07	7.83067e+07	1.55283e+07
44 	35743.5	1.7372e+07 	7.44761e+07	1.53986e+07
45 	35743.5	1.73479e+07	7.30984e+07	1.51819e+07
46 	35743.5	1.72574e+07	7.64102e+07	1.51662e+07
47 	35743.5	1.73025e+07	7.88278e+07	1.52774e+07
48 	23318.8	1.73604e+07	8.22784e+07	1.56135e+07
49 	23318.8	1.72872e+07	8.50337e+07	1.53065e+07
50 	23318.8	1.68486e+07	7.67519e+07	1.46986e+07
51 	23318.8	1.6923e+07 	7.75077e+07	1.51917e+07
52 	23318.8	1.68422e+07	7.51539e+07	1.5214e+07 
53 	23318.8	1.67546e+07	7.79671e+07	1.51334e+07
54 	23318.8	1.6551e+07 	8.20739e+07	1.53517e+07
55 	23318.8	1.66746e+07	7.79134e+07	1.54613e+07
56 	23318.8	1.6736e+07 	8.15721e+07	1.4869e+07 
57 	23318.8	1.6566e+07 	7.21392e+07	1.49965e+07
58 	23318.8	1.66122e+07	7.19084e+07	1.49576e+07
59 	23318.8	1.66657e+07	7.33966e+07	1.50645e+07
60 	23318.8	1.65042e+07	7.59087e+07	1.50721e+07
61 	23318.8	1.67017e+07	7.63337e+07	1.56716e+07
62 	23318.8	1.66351e+07	7.59087e+07	1.55824e+07
63 	23318.8	1.65712e+07	7.71303e+07	1.5481e+07 
64 	23318.8	1.66214e+07	7.43869e+07	1.56691e+07
65 	23318.8	1.67285e+07	7.43099e+07	1.5893e+07 
66 	23318.8	1.64744e+07	8.34826e+07	1.56261e+07
67 	23318.8	1.63483e+07	7.53411e+07	1.53838e+07
68 	23318.8	1.61981e+07	7.58808e+07	1.52774e+07
69 	23318.8	1.60468e+07	7.32254e+07	1.49535e+07
70 	23318.8	1.59515e+07	7.42292e+07	1.48624e+07
71 	23318.8	1.59571e+07	7.57555e+07	1.48159e+07
72 	23318.8	1.59404e+07	8.03131e+07	1.50519e+07
73 	23318.8	1.58662e+07	7.60695e+07	1.49674e+07
74 	20842.6	1.59782e+07	7.64476e+07	1.51782e+07
75 	20842.6	1.59107e+07	7.55946e+07	1.53634e+07
76 	20842.6	1.59221e+07	7.1926e+07 	1.5282e+07 
77 	20842.6	1.57499e+07	9.2041e+07 	1.52729e+07
78 	20842.6	1.58083e+07	7.74821e+07	1.50412e+07
79 	20842.6	1.55752e+07	7.26514e+07	1.49872e+07
80 	20842.6	1.56201e+07	7.20218e+07	1.50784e+07
81 	20842.6	1.5388e+07 	7.20218e+07	1.49079e+07
82 	20842.6	1.51561e+07	7.24445e+07	1.46361e+07
83 	20842.6	1.51747e+07	6.98765e+07	1.45256e+07
84 	19303.8	1.52455e+07	6.95707e+07	1.47085e+07
85 	19303.8	1.54059e+07	7.28783e+07	1.47001e+07
86 	19303.8	1.53843e+07	7.35775e+07	1.47227e+07
87 	19303.8	1.53336e+07	7.5867e+07 	1.47369e+07
88 	19303.8	1.5122e+07 	7.67446e+07	1.46026e+07
89 	19303.8	1.49002e+07	7.67446e+07	1.41726e+07
90 	19303.8	1.47692e+07	7.84002e+07	1.4269e+07 
91 	19303.8	1.4679e+07 	6.92149e+07	1.38751e+07
92 	19303.8	1.45126e+07	7.04242e+07	1.37898e+07
93 	19303.8	1.44647e+07	7.16771e+07	1.35718e+07
94 	19303.8	1.42822e+07	7.16771e+07	1.35447e+07
95 	19303.8	1.41758e+07	6.93291e+07	1.30182e+07
96 	19303.8	1.42806e+07	7.09566e+07	1.31211e+07
97 	19303.8	1.44487e+07	7.84405e+07	1.38822e+07
98 	19303.8	1.43782e+07	7.3853e+07 	1.35213e+07
99 	19303.8	1.44358e+07	7.19183e+07	1.3658e+07 
100	19303.8	1.44386e+07	7.53244e+07	1.36937e+07
101	19303.8	1.46469e+07	7.1216e+07 	1.39916e+07
102	19303.8	1.44799e+07	7.20692e+07	1.37183e+07
103	19303.8	1.42524e+07	7.20692e+07	1.34182e+07
104	19303.8	1.42441e+07	6.91723e+07	1.31085e+07
105	15138.4	1.40922e+07	6.91723e+07	1.28416e+07
106	15138.4	1.38366e+07	6.91723e+07	1.26989e+07
107	15138.4	1.3645e+07 	6.91723e+07	1.26705e+07
108	15138.4	1.36161e+07	8.19887e+07	1.27788e+07
109	15138.4	1.33313e+07	8.34744e+07	1.29736e+07
110	15138.4	1.30273e+07	7.58674e+07	1.2041e+07 
111	15138.4	1.29901e+07	7.03876e+07	1.23922e+07
112	15138.4	1.33201e+07	7.45005e+07	1.30652e+07
113	15138.4	1.31345e+07	7.00225e+07	1.25582e+07
114	15138.4	1.30367e+07	6.71524e+07	1.23964e+07
115	15138.4	1.28568e+07	6.80733e+07	1.18688e+07
116	15138.4	1.28802e+07	6.6516e+07 	1.17277e+07
117	15138.4	1.32797e+07	8.0182e+07 	1.25582e+07
118	15138.4	1.32806e+07	6.95704e+07	1.2537e+07 
119	15138.4	1.31816e+07	6.76883e+07	1.24079e+07
120	15138.4	1.307e+07  	6.89998e+07	1.23314e+07
121	15138.4	1.30866e+07	7.12846e+07	1.28298e+07
122	15138.4	1.29549e+07	7.12846e+07	1.26536e+07
123	15138.4	1.28098e+07	7.07873e+07	1.20181e+07
124	15138.4	1.27667e+07	7.07873e+07	1.19291e+07
125	15138.4	1.26938e+07	6.68477e+07	1.19632e+07
126	15138.4	1.24762e+07	6.68477e+07	1.1604e+07 
127	15138.4	1.24352e+07	6.83328e+07	1.15303e+07
128	15138.4	1.24876e+07	6.4283e+07 	1.1815e+07 
129	15138.4	1.25393e+07	6.96243e+07	1.23224e+07
130	15138.4	1.27786e+07	7.55236e+07	1.33798e+07
131	15138.4	1.26218e+07	7.65168e+07	1.28617e+07
132	15138.4	1.2576e+07 	7.59017e+07	1.27036e+07
133	15138.4	1.238e+07  	7.27521e+07	1.26467e+07
134	15138.4	1.22408e+07	7.27521e+07	1.24187e+07
135	15138.4	1.20783e+07	7.53829e+07	1.19831e+07
136	15138.4	1.2209e+07 	7.53829e+07	1.19506e+07
137	15138.4	1.21263e+07	7.53829e+07	1.19693e+07
138	15138.4	1.20497e+07	7.20132e+07	1.19924e+07
139	15138.4	1.19516e+07	7.06427e+07	1.21568e+07
140	15138.4	1.21221e+07	7.6215e+07 	1.24244e+07
141	15138.4	1.2371e+07 	7.50103e+07	1.31075e+07
142	15138.4	1.24334e+07	7.27809e+07	1.28795e+07
143	15138.4	1.22117e+07	6.94581e+07	1.21356e+07
144	15138.4	1.22532e+07	6.84228e+07	1.23571e+07
145	15138.4	1.20751e+07	6.65405e+07	1.22018e+07
146	14263.7	1.19981e+07	7.08849e+07	1.18332e+07
147	14263.7	1.17581e+07	6.97337e+07	1.1609e+07 
148	14263.7	1.15307e+07	6.73291e+07	1.15752e+07
149	14263.7	1.14697e+07	6.73291e+07	1.14934e+07
150	14263.7	1.14259e+07	6.36504e+07	1.1623e+07 
151	14263.7	1.12311e+07	6.1056e+07 	1.0937e+07 
152	14263.7	1.14494e+07	7.10884e+07	1.12487e+07
153	14263.7	1.139e+07  	6.98963e+07	1.15447e+07
154	14263.7	1.13681e+07	6.6859e+07 	1.12221e+07
155	14263.7	1.15733e+07	6.89897e+07	1.14851e+07
156	14263.7	1.13542e+07	6.75801e+07	1.08795e+07
157	14263.7	1.14719e+07	6.75801e+07	1.10164e+07
158	14263.7	1.1349e+07 	6.81166e+07	1.09519e+07
159	14263.7	1.15869e+07	7.44028e+07	1.17462e+07
160	14263.7	1.15967e+07	7.34232e+07	1.16894e+07
161	14263.7	1.14388e+07	6.8172e+07 	1.17507e+07
162	14263.7	1.13933e+07	6.69741e+07	1.11352e+07
163	14263.7	1.12765e+07	6.56909e+07	1.06638e+07
164	14263.7	1.13664e+07	6.75378e+07	1.09896e+07
165	14263.7	1.14788e+07	6.59504e+07	1.12388e+07
166	14263.7	1.14401e+07	7.29531e+07	1.14138e+07
167	14263.7	1.14715e+07	6.2164e+07 	1.13827e+07
168	14263.7	1.15756e+07	6.58143e+07	1.14982e+07
169	14263.7	1.15376e+07	6.09861e+07	1.11077e+07
170	14263.7	1.13929e+07	6.69547e+07	1.09942e+07
171	14263.7	1.11584e+07	6.69547e+07	1.08604e+07
172	14263.7	1.10819e+07	6.75486e+07	1.11897e+07
173	14263.7	1.08518e+07	6.9156e+07 	1.06822e+07
174	14263.7	1.09e+07   	6.86854e+07	1.08845e+07
175	14263.7	1.06859e+07	6.53673e+07	1.03021e+07
176	14263.7	1.08112e+07	6.49123e+07	1.04511e+07
177	14263.7	1.06956e+07	6.11558e+07	1.03939e+07
178	14263.7	1.10476e+07	6.55429e+07	1.14277e+07
179	14263.7	1.08561e+07	6.61691e+07	1.07975e+07
180	14263.7	1.06496e+07	6.61691e+07	1.06884e+07
181	14263.7	1.05256e+07	6.9987e+07 	1.04894e+07
182	14263.7	1.0455e+07 	6.62164e+07	1.02595e+07
183	14263.7	1.00852e+07	7.70483e+07	1.02372e+07
184	14263.7	1.01252e+07	6.37936e+07	1.00215e+07
185	14263.7	1.04191e+07	6.70837e+07	1.06887e+07
186	14263.7	1.04637e+07	6.70837e+07	1.08188e+07
187	14263.7	1.02831e+07	6.14801e+07	1.05438e+07
188	14263.7	1.00908e+07	5.64198e+07	9.69552e+06
189	14263.7	1.00782e+07	6.64306e+07	9.97351e+06
190	14263.7	1.00003e+07	6.3963e+07 	9.8769e+06 
191	14263.7	1.008e+07  	6.13296e+07	9.85749e+06
192	14263.7	1.01794e+07	6.67319e+07	1.0773e+07 
193	14263.7	1.00279e+07	6.54264e+07	1.01928e+07
194	14263.7	1.00392e+07	6.75816e+07	9.93774e+06
195	14263.7	1.00197e+07	6.67236e+07	1.00196e+07
196	14263.7	1.01637e+07	6.31891e+07	1.03764e+07
197	14263.7	9.98615e+06	5.92522e+07	9.92002e+06
198	14263.7	1.0156e+07 	6.64591e+07	1.02398e+07
199	14263.7	1.01233e+07	6.29096e+07	9.99348e+06
200	14263.7	1.00784e+07	6.73344e+07	9.73201e+06
201	14263.7	9.90773e+06	7.28044e+07	9.61057e+06
202	14263.7	9.91233e+06	6.73344e+07	9.98106e+06
203	14263.7	9.97513e+06	6.55326e+07	1.00713e+07
