/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7128	156.512	274.141	32.0798
1  	88.7128	155.388	269.308	31.3499
2  	87.3329	154.083	277.398	31.5347
3  	87.3329	152.317	263.736	30.6576
4  	87.3329	154.965	263.736	30.2631
5  	84.3015	156.334	280.747	31.6753
6  	84.3015	156.274	276.056	30.8489
7  	84.3015	154.486	264.338	31.3402
8  	84.3015	152.886	262.376	30.8805
9  	84.3015	155.475	266.099	31.0725
10 	84.3015	156.185	260.137	31.8782
11 	84.3015	154.806	294.764	31.9563
12 	84.3015	154.044	283.511	31.2296
13 	84.3015	155.348	283.511	32.2861
14 	84.3015	154.549	283.511	31.3271
15 	84.3015	154.754	268.774	30.7875
16 	84.3015	156.088	266.664	30.2884
17 	84.3015	155.057	266.258	30.399 
18 	84.3015	154.725	266.078	30.5007
19 	84.3015	153.175	265.184	30.9909
20 	84.3015	154.376	260.71 	32.4059
21 	84.3015	153.349	267.797	30.7615
22 	84.3015	153.852	277.235	31.5193
23 	84.3015	155.162	282.974	32.1553
24 	84.3015	155.738	282.974	32.3369
25 	84.3015	154.447	267.383	30.0349
26 	84.3015	154.707	269.838	30.2227
27 	84.3015	154.704	269.446	30.6688
28 	81.2432	154.378	260.953	29.5595
29 	81.2432	155.596	255.885	29.8841
30 	81.2432	154.384	292.102	32.018 
31 	81.2432	156.908	280.972	32.4168
32 	81.2432	155.798	275.536	32.3486
33 	80.0071	154.071	281.945	30.6741
34 	80.0071	155.566	283.162	30.5629
35 	80.0071	156.265	282.744	31.9115
36 	80.0071	155.211	280.03 	30.6496
37 	80.0071	155.841	277.535	32.0754
38 	80.0071	154.65 	303.722	32.5257
39 	80.0071	155.8  	291.221	33.2231
40 	80.0071	155.034	275.675	32.5231
41 	80.0071	152.302	261.913	30.8574
42 	80.0071	153.887	252.472	30.8293
43 	80.0071	155.313	252.472	30.582 
44 	80.0071	155.896	250.519	29.4243
45 	80.0071	155.628	256.916	30.9055
46 	80.0071	155.411	305.597	31.3278
47 	80.0071	156.282	295.729	31.8485
48 	80.0071	154.728	279.321	30.6561
49 	80.0071	155.888	279.321	30.7448
50 	80.0071	155.754	261.258	30.6844
51 	80.0071	153.824	262.871	31.1237
52 	80.0071	154.503	262.871	30.9639
53 	80.0071	153.852	267.146	30.8725
54 	80.0071	152.969	252.955	29.9157
55 	80.0071	152.997	273.997	30.9026
56 	80.0071	154.146	273.997	30.7568
57 	80.0071	156.368	273.997	31.6953
58 	80.0071	157.493	273.997	32.6146
59 	80.0071	155.099	269.302	32.2464
60 	80.0071	154.716	254.175	31.2412
61 	80.0071	154.685	273.612	31.2652
62 	80.0071	155.975	274.548	31.9846
63 	80.0071	155.461	282.235	32.1876
64 	80.0071	155.446	265.591	31.6477
65 	80.0071	155.318	265.591	30.3756
66 	80.0071	154.822	264.881	29.9869
67 	80.0071	153.521	259.248	29.0154
68 	80.0071	153.242	271.11 	29.7698
69 	80.0071	153.78 	267.935	30.2246
70 	80.0071	155.03 	247.205	30.9119
71 	80.0071	155.945	267.791	31.9648
72 	80.0071	154.818	273.001	31.4009
73 	78.7752	153.303	267.791	30.0377
74 	78.7752	154.799	269.279	32.071 
75 	78.7752	155.241	265.066	31.5011
76 	78.7752	156.086	253.851	30.9843
77 	78.7752	156.346	253.851	30.1238
78 	78.7752	156.588	282.904	32.6956
79 	78.7752	156.158	282.904	32.2803
80 	78.7752	153.764	282.904	30.0376
81 	78.7752	155.038	306.428	32.4881
82 	78.7752	155.787	266.478	31.5028
83 	78.7752	155.238	288.601	30.8564
84 	78.7752	154.552	268.384	30.873 
85 	78.7752	153.993	289.437	32.3198
86 	78.7752	152.66 	265.965	31.5198
87 	78.7752	153.783	257.146	30.2859
88 	78.7752	155.781	277.136	32.1241
89 	78.7752	155.664	277.032	32.0589
90 	78.7752	153.806	272.753	32.0246
91 	78.7752	153.563	266.568	30.2944
92 	78.7752	152.597	259.332	30.5093
93 	78.7752	155.24 	299.934	30.2811
94 	78.7752	154.899	291.367	31.063 
95 	78.7752	154.386	291.367	30.6534
96 	78.7752	153.918	257.894	30.0462
97 	78.7752	153.371	277.562	30.6682
98 	78.7752	154.492	280.428	30.9405
99 	78.7752	155.478	265.293	32.8494
100	78.7752	154.664	252.702	31.0271
101	78.7752	153.604	261.063	31.0205
102	78.7752	153.474	273.895	29.7818
103	78.7752	155.229	277.966	32.1972
104	78.7752	155.339	265.362	31.7212
105	78.7752	155.836	303.858	33.0097
106	78.7752	154.498	255.79 	30.8499
107	78.7752	156.401	264.276	32.4501
108	78.7752	156.68 	267.463	32.1515
109	78.7752	155.598	264.122	29.2294
110	78.7752	156.616	264.122	31.0548
111	78.7752	155.889	270.12 	31.3345
112	78.7752	155.256	273.221	31.8651
113	78.4458	154.416	292.293	31.4124
114	78.4458	153.135	259.371	30.4168
115	78.4458	153.627	281.629	31.9272
116	78.4458	155.582	266.867	31.8508
117	78.4458	153.348	267.901	32.0972
118	78.4458	154.141	267.901	32.0797
119	78.4458	155.654	294.844	33.8927
120	78.4458	155.295	294.844	32.879 
121	78.4458	155.018	279.893	32.5906
122	78.4458	153.874	275.876	31.839 
123	78.4458	153.628	270.476	30.209 
124	78.4458	154.368	262.181	31.2807
125	78.4458	155.448	294.004	33.6021
126	78.4458	154.113	306.38 	32.7954
127	78.4458	153.352	257.259	31.7272
128	78.4458	153.614	254.896	30.4905
129	78.4458	152.981	254.846	30.0464
130	78.4458	152.319	258.008	29.7112
131	78.4458	152.833	258.008	30.2905
132	78.4458	154.337	284.376	31.4861
133	78.4458	156.233	278.583	31.1076
134	78.4458	155.332	253.087	30.1378
135	78.4458	157.127	271.613	31.9775
136	78.4458	156.084	304.138	31.1558
137	78.4458	155.137	280.617	31.3369
138	78.4458	153.888	277.312	31.7617
139	78.4458	154.388	274.646	32.6924
140	78.4458	154.637	258.602	31.8401
141	78.4458	154.374	270.795	30.7154
