/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	808.391	2164.13	3494.13	485.748
1  	808.391	2165.26	3564.02	481.556
2  	795.891	2161.28	3459.35	483.762
3  	795.891	2154.6 	3459.35	480.296
4  	795.891	2154.92	3458.74	482.387
5  	795.891	2153.95	3458.74	475.188
6  	765.662	2150.84	3427.2 	480.419
7  	605.982	2142.01	3307.52	488.634
8  	605.982	2143.4 	3407.62	486.382
9  	605.982	2138.64	3407.62	493.257
10 	605.982	2138.61	3551.09	490.794
11 	605.982	2134.78	3394.14	485.325
12 	605.982	2131.12	3394.14	486.501
13 	605.982	2128.3 	3394.14	480.932
14 	605.982	2127.03	3348.14	467.786
15 	605.982	2117.74	3289.39	473.682
16 	605.982	2109.62	3289.39	477.815
17 	605.982	2109.81	3384.65	484.088
18 	605.982	2104.88	3688.56	489.914
19 	605.982	2103.92	3365.82	483.412
20 	605.982	2103.06	3511.39	481.543
21 	605.982	2096.92	3505.07	479.885
22 	605.982	2094.47	3401.47	488.418
23 	605.982	2094.36	3710.64	501.031
24 	542.832	2089.48	3825.55	489.508
25 	542.832	2091.05	3534.78	486.254
26 	542.832	2089.74	3461.85	492.405
27 	532.257	2089.53	3461.85	492.705
28 	532.257	2089.91	3617.73	489.769
29 	532.257	2084.09	3496.59	504.512
30 	532.257	2083.12	3580.07	503.926
31 	460.706	2080.01	3607.16	504.903
32 	460.706	2078.96	3353.85	505.349
33 	460.706	2074.36	3353.85	507.008
34 	460.706	2076.77	3507.08	492.682
35 	458.289	2073.37	3517.47	488.662
36 	458.289	2071.81	3351.34	477.08 
37 	458.289	2064.3 	3299.64	468.194
38 	458.289	2062.76	3395.39	470.552
39 	458.289	2063.3 	3351.38	469.211
40 	458.289	2059   	3256.18	476.124
41 	458.289	2057.64	3400.58	483.201
42 	458.289	2055.58	3427.41	490.718
43 	458.289	2054.08	3375.52	484.491
44 	458.289	2050.37	3436.58	478.878
45 	458.289	2051.09	3293.74	484.277
46 	458.289	2046.24	3321.34	490.417
47 	458.289	2043.11	3321.34	489.205
48 	458.289	2043.04	3310.36	487.592
49 	458.289	2039.38	3314.63	499.352
50 	458.289	2035.02	3332.39	501.228
51 	458.289	2034.1 	3309.8 	491.16 
52 	458.289	2031.6 	3228.29	492.092
53 	458.289	2036.4 	3597.67	506.46 
54 	458.289	2035.78	3463.63	502.783
55 	458.289	2029.03	3387.33	501.595
56 	458.289	2026.09	3269.01	498.274
57 	458.289	2025.64	3400.2 	499.532
58 	458.289	2023.41	3344   	497.931
59 	458.289	2021.1 	3425.58	487.29 
60 	443.689	2020.21	3425.58	485.362
61 	443.689	2023.51	3306.58	485.24 
62 	443.689	2021.76	3329.54	484.301
63 	443.689	2021.77	3614.53	492.269
64 	443.689	2022.98	3416.34	488.015
65 	443.689	2018.04	3389.25	492.573
66 	443.689	2022.1 	3361.37	480.321
67 	443.689	2015.36	3344.24	479.09 
68 	443.689	2005.48	3310.34	475.68 
69 	443.689	1999.34	3372.58	479.868
70 	441.189	1994.35	3372.58	489.32 
71 	441.189	1991.57	3338.98	489.526
72 	441.189	1992.38	3363.15	476.251
73 	441.189	1988.54	3711.17	473.77 
74 	441.189	1986.19	3388.03	473.44 
75 	441.189	1979.2 	3383.18	476.958
76 	441.189	1974.8 	3363.36	482.081
77 	441.189	1972.55	3350.95	484.473
78 	441.189	1969.23	3280   	476.543
79 	441.189	1970.4 	3262.28	481.792
80 	441.189	1971.19	3225.83	464.893
81 	441.189	1977.29	3231.19	469.004
82 	441.189	1968.23	3322.22	474.048
83 	441.189	1969.83	3230.58	474.101
84 	441.189	1967.97	3204.24	472.3  
85 	441.189	1964.82	3210.87	472.384
86 	441.189	1963.65	3209.07	462.224
87 	441.189	1959.85	3209.07	478.127
88 	441.189	1953.54	3397.66	482.101
89 	441.189	1951.9 	3288.23	491.036
90 	441.189	1946.92	3272.75	480.881
91 	441.189	1945.39	3230.57	476.047
92 	441.189	1936.63	3171.41	477.578
93 	419.746	1934.1 	3244.29	472.18 
94 	380.642	1933.71	3170.98	465.808
95 	380.642	1930.86	3150.19	467.354
96 	369.729	1929.55	3391.25	477.683
97 	369.729	1922.65	3172.6 	475.499
98 	369.729	1921.23	3081.91	465.459
99 	369.729	1917.52	3269.83	461.496
100	369.729	1918.34	3228.18	466.675
101	369.729	1916.9 	3098.82	476.971
102	358.217	1915.14	3261.28	478.673
103	358.217	1910.9 	3059.61	472.913
104	341.767	1907.34	3181.52	467.469
105	341.767	1909.34	3171.11	467.211
106	341.767	1905.07	3218.38	470.582
107	341.767	1908.54	3129.9 	463.455
108	341.767	1901.38	3328.64	472.44 
109	328.061	1902.68	3328.64	467.532
110	328.061	1905.49	3328.64	465.9  
111	328.061	1898.22	3254.29	467.194
112	328.061	1899.6 	3229.63	468.844
113	328.061	1899.87	3229.63	469.724
114	328.061	1897.34	3087.93	466.857
115	328.061	1896.3 	3015.39	470.208
116	328.061	1890.73	3091.05	472.463
117	328.061	1885.61	3112.31	478.142
118	328.061	1884.2 	3232.97	482.083
119	306.907	1881.11	3231.9 	478.165
120	306.907	1881.25	3182.41	483.373
121	306.907	1879.71	3292.62	474.176
122	306.907	1882.32	3190.93	468.061
123	306.907	1879.75	3113.93	464.926
124	306.907	1878.11	3231.44	466.948
125	306.907	1875.16	3158.37	465.688
126	306.907	1871.59	3250.97	469.777
127	306.907	1872.02	3144.78	472.284
128	306.907	1871.82	3144.78	473.974
129	306.907	1873.81	3144.78	472.82 
130	274.226	1872.19	3134.51	468.24 
131	274.226	1869.9 	3180.02	474.088
132	274.226	1868.23	3238.48	480.49 
133	274.226	1864.67	3238.48	486.599
134	274.226	1858.61	3210.89	481.062
135	274.226	1862.97	3408.94	476.968
136	274.226	1856.33	3160.49	479.081
137	274.226	1857.62	3242.97	474.175
138	274.226	1859.06	3238.49	469.326
139	274.226	1855.65	3155.43	462.726
140	274.226	1853.97	3233.97	453.419
141	274.226	1852.87	3233.56	457.981
142	274.226	1848.31	3467.26	454.958
143	274.226	1847.35	3112.79	457.81 
144	274.226	1852.62	3126.15	459.329
145	274.226	1846.21	3070.57	460.819
146	274.226	1846.24	3160.72	469.947
147	274.226	1840.99	3178.51	461.342
148	274.226	1844.13	3359.78	467.739
149	274.226	1838.71	3156.98	476.417
150	274.226	1833.05	3139.83	480.166
151	266.099	1832.45	3204.36	481.565
152	266.099	1837.11	3250.71	478.15 
153	266.099	1834.02	3132.38	478.645
154	238.618	1832.96	3081.14	474.203
155	238.618	1829.58	3138.76	472.534
156	235.705	1830.14	3104.02	482.741
157	114.593	1831.48	3199.34	481.743
158	114.593	1827.74	3323.27	481.334
159	114.593	1823.86	3431.56	480.859
