/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-45.627	89.861	636.247	115.491
1  	-45.627	91.3574	675.608	118.685
2  	-45.627	92.078 	607.036	119.008
3  	-45.627	90.6154	560.737	115.05 
4  	-46.4494	88.7036	560.737	111.904
5  	-47.0319	89.5943	577.693	115.831
6  	-49.2838	89.7421	577.693	115.221
7  	-49.2838	88.012 	566.632	111.338
8  	-49.2838	85.9296	552.886	109.803
9  	-49.2838	86.1802	592.575	111.252
10 	-49.2838	85.1262	586.897	111.351
11 	-49.2838	86.3075	633.749	116.015
12 	-49.2838	86.1411	633.749	115.33 
13 	-49.4026	86.8272	604.238	116.844
14 	-49.4026	85.9894	640.078	113.464
15 	-49.4026	83.801 	640.078	109.315
16 	-49.4026	84.5343	559.243	110.908
17 	-49.4026	84.2195	529.286	110.121
18 	-49.4026	83.4188	551.279	109.956
19 	-49.4026	83.6197	580.612	111.772
20 	-49.9144	82.7871	625.697	111.325
21 	-49.9144	83.1776	633.636	112.782
22 	-49.9237	82.6387	573.082	115.071
23 	-49.9237	81.6838	683.051	117.876
24 	-49.9237	81.2044	579.429	115.778
25 	-49.9237	80.9543	656.4  	116.981
26 	-50.283 	80.1274	565.593	112.562
27 	-50.283 	79.5432	531.432	111.124
28 	-50.283 	80.7211	580.29 	113.491
29 	-50.283 	80.12  	664.739	111.75 
30 	-50.283 	80.0957	624.587	107.426
31 	-50.283 	79.1245	624.587	109.408
32 	-50.283 	77.2371	624.587	106.784
33 	-50.283 	77.9367	624.587	108.014
34 	-50.283 	77.4202	606.415	107.706
35 	-50.362 	75.1687	606.415	106.681
36 	-50.6412	74.7861	629.54 	106.104
37 	-50.7071	74.1318	553.201	103.612
38 	-50.7071	73.8458	659.278	106.104
39 	-50.7071	74.7286	590.142	107.971
40 	-50.7071	76.0173	796.129	111.461
41 	-50.7071	76.3998	698.347	108.38 
42 	-50.7071	75.9543	659.142	108.245
43 	-50.7071	75.2208	633.607	106.06 
44 	-50.7071	73.486 	521.356	102.752
45 	-50.7071	71.8314	511.736	100.872
46 	-50.7071	71.562 	523.733	98.3213
47 	-50.7071	72.127 	477.064	96.5787
48 	-50.7071	70.6353	519.064	96.2272
49 	-51.0524	70.8898	473.556	98.3608
50 	-51.0524	70.3698	493.116	97.1829
51 	-51.0524	71.3634	566.953	102.389
52 	-51.0611	71.1658	572.547	103.855
53 	-51.0611	71.4413	598.88 	104.247
54 	-51.0611	68.588 	586.218	102.803
55 	-51.1336	69.2295	625.552	101.841
56 	-51.1336	68.3743	572.849	101.351
57 	-51.1336	66.9265	529.578	100.295
58 	-51.1336	65.9728	530.623	99.0944
59 	-51.1336	67.8083	569.708	103.803
60 	-51.1336	65.6045	588.371	99.9269
61 	-51.1336	66.9173	533.683	101.767
62 	-51.1336	68.3824	552.676	105.331
63 	-51.1336	67.0608	545.69 	104.874
64 	-51.1336	64.7011	563.915	102.007
65 	-51.1336	63.8508	647.055	101.381
66 	-51.1336	62.052 	629.113	98.6018
67 	-51.1336	62.2087	577.715	96.4288
68 	-51.1956	62.1464	606.804	97.172 
69 	-51.1956	62.6807	560.8  	96.6114
70 	-51.1956	62.9337	560.8  	94.7866
71 	-51.1956	63.1039	560.8  	94.472 
72 	-51.1956	62.7107	560.8  	93.9039
73 	-51.1956	62.3207	558.176	93.1851
74 	-51.1956	62.8033	508.651	93.0994
75 	-51.1956	61.5201	508.651	93.0814
76 	-51.1956	60.9897	496.449	93.8833
77 	-51.1956	59.6329	459.692	92.3802
78 	-51.2932	60.0863	574.873	95.6199
79 	-51.2932	58.9121	537.837	93.9398
80 	-51.2932	59.9421	537.837	97.0983
81 	-51.2932	58.1661	492.27 	91.3059
82 	-51.2932	55.7781	486.204	88.7872
83 	-51.2932	57.9331	524.363	93.8127
84 	-51.2932	57.838 	509.616	94.9203
85 	-51.2932	58.8734	491.795	96.5884
86 	-51.3496	56.2607	469.687	91.7326
87 	-51.3496	54.325 	463.333	89.6477
88 	-51.3496	56.0061	579.466	94.2452
89 	-51.3496	55.4753	486.122	93.0815
90 	-51.3496	55.1849	533.293	92.1547
91 	-51.3496	52.6601	473.036	88.1744
92 	-51.3496	52.3987	473.036	86.7305
93 	-51.3496	52.0831	523.526	88.2763
94 	-51.3496	51.3128	483.346	86.1416
95 	-51.3496	51.5323	535.62 	86.9247
96 	-51.3496	50.8052	460.479	83.1383
97 	-51.3496	53.6246	531.589	89.5027
98 	-51.3496	54.4186	532.363	89.9492
99 	-51.3496	54.7683	529.994	93.5051
100	-51.4078	54.1141	496.709	91.112 
101	-51.4078	53.6262	535.082	93.9505
102	-51.4078	53.4931	496.709	90.5647
103	-51.4078	51.0214	496.709	85.5027
104	-51.4078	51.2485	388.936	85.6983
105	-51.4078	52.5299	505.4  	89.011 
106	-51.4078	51.3991	474.457	87.4431
107	-51.4078	48.9818	520.658	85.567 
108	-51.4078	48.4   	474.457	85.8949
109	-51.4887	47.9233	474.457	85.4646
110	-51.8427	48.1567	474.457	86.6776
111	-51.8427	46.4761	437.444	83.348 
112	-51.8427	46.3841	436.076	83.7328
113	-51.8427	45.7365	489.53 	87.6609
114	-51.8427	46.0158	481.788	85.626 
115	-51.8427	48.6362	520.642	89.2837
116	-51.8427	46.794 	533.355	85.1834
117	-51.8427	46.3279	494.326	84.0191
118	-51.8427	45.337 	494.326	82.1554
119	-51.8427	44.5312	487.463	80.3601
120	-51.8427	43.8636	482.146	81.4696
121	-51.8427	43.5296	482.146	81.6054
122	-51.8427	44.1027	570.531	86.5215
123	-51.8427	45.4512	619.826	87.4384
124	-51.8574	44.3287	507.088	86.5007
125	-51.8872	43.2858	476.744	84.708 
126	-51.8872	43.4546	476.744	85.009 
127	-51.8872	42.6623	437.598	82.1461
128	-51.8872	42.1734	468.575	81.5352
129	-51.8872	41.3074	508.094	82.0115
130	-51.8872	41.4765	504.58 	81.6063
131	-51.8872	44.7039	536.063	85.0864
132	-51.8872	43.8825	596.881	82.4486
133	-51.8872	42.5983	573.836	83.8794
134	-51.8872	41.1629	381.578	79.8548
135	-51.8872	40.7863	419.699	80.0641
136	-51.8872	40.309 	438.537	79.9894
137	-52.0539	39.6534	427.599	77.4819
138	-52.0539	39.2501	459.795	78.0198
139	-52.0539	38.5898	400.103	74.2799
140	-52.0552	37.7866	373.259	71.4852
141	-52.0552	37.4458	481.558	71.9905
142	-52.0552	38.3783	481.558	74.4644
143	-52.0552	36.7032	446.731	73.0912
144	-52.0552	37.5507	382.836	73.4668
145	-52.0552	37.9779	538.935	75.7658
146	-52.0552	38.4697	484.804	78.0346
147	-52.0552	39.4581	539.224	81.7716
148	-52.0663	40.2026	483.43 	83.0403
149	-52.0663	38.3205	440.254	78.2953
150	-52.0663	39.8873	492.083	82.0763
151	-52.0663	39.8075	416.506	78.3465
152	-52.0663	38.2942	430.41 	76.9917
153	-52.0663	38.6101	474.762	78.6629
154	-52.0663	37.4453	474.762	74.8047
155	-52.0663	37.6383	474.762	77.4465
156	-52.0663	35.3125	430.876	76.9549
157	-52.0663	35.2117	564.912	78.7322
158	-52.0663	33.2083	500.151	75.029 
159	-52.0663	33.1065	500.151	74.0613
160	-52.0663	33.467 	500.151	75.4516
161	-52.0663	34.5273	491.904	75.4282
162	-52.0663	33.8061	491.685	76.501 
163	-52.0663	33.9464	518.14 	77.6166
164	-52.0823	34.974 	580.684	78.7251
165	-52.0823	34.4274	435.092	78.2527
166	-52.0823	35.2187	406.5  	79.8341
167	-52.0823	33.4564	392.692	77.7531
168	-52.0823	32.2261	392.692	75.3507
169	-52.0823	32.9712	394.373	77.468 
170	-52.0823	31.7746	334.05 	71.8272
171	-52.0823	31.0567	359.871	72.103 
172	-52.0823	32.8946	513.621	77.6455
173	-52.0823	31.696 	427.295	74.8202
174	-52.0823	31.5694	447.445	73.6837
175	-52.0823	30.5652	419.553	72.74  
176	-52.0823	31.2644	396.824	71.8893
177	-52.0823	31.8153	356.06 	72.5083
178	-52.0823	31.1421	356.06 	73.3246
179	-52.0823	30.2357	368.185	73.6958
180	-52.0823	29.1439	415.665	73.3517
181	-52.0823	28.2469	368.185	70.9604
182	-52.0823	27.6171	382.36 	69.4794
183	-52.0823	27.416 	375.681	70.3962
184	-52.0823	29.0663	358.801	70.2232
185	-52.0823	28.2916	344.772	70.5221
186	-52.0823	27.2297	361.199	67.4712
187	-52.0823	26.4786	329.648	64.8934
188	-52.0823	27.8846	392.898	69.4038
189	-52.0823	27.8994	419.067	71.3152
190	-52.0823	27.8534	392.898	68.6003
191	-52.0823	28.0278	392.898	67.8045
192	-52.0823	27.4953	337.901	66.8862
193	-52.0823	27.7047	350.886	66.6878
194	-52.0823	27.8384	353.414	67.4569
195	-52.0823	27.5666	318.616	64.7494
196	-52.0823	27.2255	316.895	63.8924
197	-52.0823	28.8098	450.731	69.9401
198	-52.0823	28.8814	385.202	70.3137
199	-52.0823	28.8416	604.549	76.5205
200	-52.0823	27.9176	529.623	70.313 
201	-52.0823	27.0445	489.233	69.7171
202	-52.0823	25.5141	346.798	67.1863
203	-52.0823	24.9553	363.37 	67.29  
204	-52.0823	25.0192	374.465	66.484 
205	-52.0823	23.8882	374.465	65.4911
206	-52.0823	24.5289	363.37 	65.5508
207	-52.0823	23.8934	387.623	63.7305
208	-52.0823	23.2042	362.974	63.3819
209	-52.0823	22.5096	350.095	63.1314
210	-52.0823	22.5526	355.537	63.4412
211	-52.0823	22.6104	355.537	63.2075
212	-52.0823	23.9325	378.364	65.9569
213	-52.0823	22.9239	347.548	63.0213
214	-52.0823	23.1276	357.532	65.0771
215	-52.0823	23.413 	364.465	64.616 
216	-52.0823	22.8757	354.115	63.2626
217	-52.0823	23.9741	405.039	66.4931
218	-52.0823	23.3788	405.039	67.2411
219	-52.0823	23.669 	388.266	67.5013
220	-52.0823	25.7424	384.097	69.7597
221	-52.0823	24.577 	384.097	67.553 
222	-52.0823	24.1894	389.187	69.3159
223	-52.0823	22.7185	380.514	65.4692
224	-52.0823	21.294 	368.658	62.8473
225	-52.0823	20.9742	492.801	63.9236
226	-52.0823	19.8536	356.293	61.9386
227	-52.0823	21.4095	526.743	64.752 
228	-52.0823	21.0555	507.66 	66.4125
229	-52.0823	21.4345	437.514	63.8234
230	-52.0823	22.295 	437.514	66.3979
231	-52.0823	21.8659	500.691	67.1318
232	-52.0823	20.4164	373.991	63.2645
233	-52.0823	19.9002	364.832	61.8765
234	-52.0823	19.4105	365.975	61.7008
235	-52.0823	19.7822	360.418	62.1342
236	-52.0823	19.4889	308.364	61.3305
237	-52.0823	19.5574	287.958	60.9225
238	-52.0823	19.075 	337.718	61.0846
239	-52.0823	19.7208	410.492	65.1012
240	-52.0823	19.7119	420.057	67.0349
241	-52.0823	19.9114	346.986	65.3778
242	-52.0823	18.8834	346.986	64.0307
243	-52.0823	18.317 	340.924	63.5936
244	-52.0823	18.3048	443.195	65.8212
245	-52.0823	18.0224	415.653	64.7057
246	-52.0823	17.9888	415.653	66.4063
247	-52.0823	18.0616	392.11 	65.9941
248	-52.0823	18.6324	534.859	70.5778
249	-52.0823	19.2441	366.63 	69.3129
250	-52.0823	18.802 	362.004	67.9477
251	-52.0823	17.0321	332.264	65.4654
252	-52.0823	16.8981	347.136	63.5189
253	-52.0823	17.2837	336.273	63.0652
254	-52.0823	16.6218	323.711	62.3914
255	-52.0823	14.4773	319.833	58.972 
256	-52.0823	14.2372	303.431	57.5675
257	-52.0823	16.742 	407.458	64.3067
258	-52.0823	16.3225	357.023	63.8551
259	-52.0823	16.5881	296.183	62.6494
260	-52.0823	14.7148	343.965	60.3941
261	-52.0823	14.908 	330.885	59.4744
262	-52.0823	13.939 	311.113	55.9669
263	-52.0823	13.6828	303.923	56.0634
264	-52.0823	13.2164	359.537	57.702 
265	-52.0823	14.6798	372.891	61.2089
266	-52.0823	14.8765	389.064	60.7078
267	-52.0823	15.236 	330.534	61.1815
268	-52.0823	14.545 	322.474	59.7524
269	-52.0823	14.4304	300.044	59.2979
270	-52.0823	15.1161	459.245	61.3729
271	-52.0823	14.064 	374.428	59.7794
272	-52.0823	14.8605	402.104	59.1028
273	-52.0823	14.7902	402.104	59.657 
274	-52.0823	14.1493	298.594	57.3401
275	-52.0823	15.6112	307.294	60.6658
276	-52.0823	14.3394	413.538	59.2987
277	-52.0823	14.584 	358.885	59.5046
278	-52.0823	14.363 	369.292	59.8303
279	-52.0823	13.2016	369.292	57.4616
280	-52.0823	12.7295	369.292	57.8612
281	-52.0823	12.1525	283.637	57.6595
282	-52.0823	11.4761	292.267	57.1152
283	-52.0823	11.727 	292.267	56.1742
284	-52.0823	12.9712	292.267	58.4749
285	-52.0823	12.8916	298.655	58.2712
286	-52.0823	12.9268	340.362	59.4452
287	-52.0823	11.8869	262.018	55.9129
288	-52.0823	12.6806	401.627	59.7641
289	-52.0823	10.7971	303.992	55.5161
290	-52.0823	11.1897	303.992	56.3524
291	-52.0823	11.7997	368.886	60.7883
292	-52.0823	10.9921	324.653	58.0492
293	-52.0823	10.2071	361.956	58.1772
294	-52.0823	9.59895	353.816	57.0985
295	-52.0823	9.77911	424.007	57.822 
296	-52.0823	10.1841	300.505	56.6653
297	-52.0823	9.48509	240.77 	55.1935
298	-52.0823	8.57112	312.384	53.1194
299	-52.0823	8.42713	222.403	51.1709
300	-52.0823	8.27243	226.921	51.8977
301	-52.0823	8.01928	268.654	51.3317
302	-52.0823	7.75558	243.371	50.2566
303	-52.0823	7.56759	243.371	51.0908
304	-52.0823	8.5314 	320.773	54.5492
305	-52.0823	8.34911	288.258	52.4093
306	-52.0823	7.97571	288.258	52.1764
307	-52.0823	7.90637	314.107	52.6095
308	-52.0823	8.48219	284.426	52.5766
309	-52.0823	7.67712	312.145	52.4735
310	-52.0823	7.69933	275.783	50.6667
311	-52.0823	7.24406	274.52 	49.542 
312	-52.0823	8.14589	274.52 	50.6545
313	-52.0823	7.46032	269.666	51.4188
314	-52.0823	6.53545	269.666	49.9691
315	-52.0823	8.81649	339.392	53.7203
316	-52.0823	8.15043	339.392	52.194 
317	-52.0823	8.24361	332.492	53.9762
318	-52.0823	7.4789 	319.618	53.5565
319	-52.0823	7.43718	292.615	53.1784
320	-52.0823	7.64009	322.345	53.1976
321	-52.0823	7.56792	325.797	53.6318
322	-52.0823	8.54495	322.345	52.8461
323	-52.0823	8.21408	284.493	52.4769
324	-52.0823	7.84952	312.186	51.9917
325	-52.0823	7.56894	269.42 	51.1098
326	-52.0823	7.18014	268.812	49.556 
327	-52.0823	6.83929	268.812	51.6509
328	-52.0823	6.35514	362.365	51.6023
329	-52.0823	6.52404	359.224	54.6594
330	-52.0823	6.68013	360.724	53.3387
331	-52.0823	5.95061	360.724	51.4394
332	-52.0823	5.04898	243.633	49.3749
333	-52.0823	4.71144	250.512	48.0628
334	-52.0823	4.04347	252.091	47.1926
335	-52.0823	5.06414	318.611	48.2185
336	-52.0823	4.43914	211.434	47.6035
337	-52.0823	4.00056	205.079	46.8457
338	-52.0823	5.39024	201.991	48.6869
339	-52.0823	5.6951 	265.072	50.1077
340	-52.0823	6.55794	262.911	51.2429
341	-52.0823	6.73071	312.233	52.3265
342	-52.0823	6.01315	280.843	51.4113
343	-52.0823	5.72616	306.591	51.7141
344	-52.0823	5.21389	280.843	50.0753
345	-52.0823	6.15868	334.163	51.6174
