/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	752.59	2143.56	3615.03	493.176
1  	670.065	2139.19	3622.75	498.263
2  	670.065	2136.98	3401.23	490.953
3  	599.655	2133.34	3398.04	495.267
4  	599.655	2130.95	3421.98	486.665
5  	599.655	2132.19	3356.24	482.826
6  	599.655	2134.62	3350.64	478.575
7  	599.655	2130.04	3419.17	476.439
8  	599.655	2126.68	3471.46	475.581
9  	545.672	2123.58	3471.46	469.686
10 	545.672	2117.03	3419.74	464.182
11 	545.672	2114.97	3380.58	463.558
12 	545.672	2111.93	3290.39	470.384
13 	545.672	2111.21	3302.61	476.988
14 	545.672	2111.14	3426.37	466.439
15 	542.678	2111.25	3426.37	473.786
16 	542.678	2110.18	3384.44	471.22 
17 	542.678	2112.78	3400.34	468.293
18 	487.572	2110.97	3275.04	476.802
19 	472.626	2104.09	3431.75	487.35 
20 	463.507	2104.61	3482.83	495.159
21 	463.507	2106.24	3437.34	483.064
22 	463.507	2104.54	3379.49	487.792
23 	463.108	2102.41	3538.1 	484.557
24 	463.108	2098.44	3533.17	479.059
25 	463.108	2094.18	3472.77	486.119
26 	463.108	2089.67	3435.49	490.511
27 	463.108	2090.88	3395.92	486.252
28 	413.144	2089.64	3395.92	495.09 
29 	413.144	2084.12	3463.17	505.059
30 	401.657	2079.88	3499.66	512.683
31 	401.657	2077.05	3402.72	511.564
32 	401.657	2072.26	3359.2 	516.216
33 	401.657	2073.53	3455.06	515.758
34 	401.657	2071.65	3419.14	512.44 
35 	401.657	2073.06	3375.85	508.649
36 	401.657	2069.87	3374.71	506.881
37 	401.657	2065.71	3501.05	503.874
38 	401.657	2061.46	3442.33	497.456
39 	371.15 	2062.72	3442.33	500.365
40 	371.15 	2056.23	3419.22	499.111
41 	368.591	2051.12	3385.76	498.602
42 	368.591	2055.81	3374.14	498.937
43 	368.591	2053.06	3272.28	489.466
44 	368.591	2048.01	3364.38	497.3  
45 	368.591	2047.21	3334.95	492.403
46 	368.591	2042.89	3475.92	491.442
47 	368.591	2037.23	3475.92	490.127
48 	368.591	2033.86	3403.22	498.012
49 	368.591	2033.37	3307.92	498.515
50 	368.591	2028.43	3327.35	503.842
51 	368.591	2025.71	3327.35	507.254
52 	368.591	2023.84	3374.28	512.29 
53 	368.591	2023.78	3444.4 	506.642
54 	368.591	2019.99	3444.4 	509.692
55 	368.591	2025.37	3533.93	509.323
56 	368.591	2020.15	3440.1 	510.309
57 	368.591	2020.12	3440.1 	504.56 
58 	368.591	2014.52	3400.02	500.046
59 	368.591	2016.34	3449.92	493.652
60 	368.591	2010.43	3415.76	500.996
61 	368.591	2001.32	3365.13	505.975
62 	368.591	2001.47	3334.56	495.106
63 	368.591	1998.15	3378.91	492.808
64 	350.519	2002.58	3449.16	496.936
65 	350.519	2004.46	3396.82	491.223
66 	350.519	2004.59	3436.66	507.328
67 	350.519	2002.7 	3409.05	508.938
68 	350.519	2002.53	3352.62	503.76 
69 	350.519	1996.88	3401.55	505.306
70 	350.519	1997.09	3432.5 	505.009
71 	350.519	1997.11	3313.6 	504.475
72 	350.519	1986.67	3462.6 	516.823
73 	350.519	1985.5 	3455.9 	505.032
74 	350.519	1981.51	3412.02	514.228
75 	350.519	1979.14	3514.24	508.584
76 	350.519	1980.19	3422.12	501.512
77 	350.519	1978.84	3416.57	503.178
78 	350.519	1978.98	3378.76	500.225
79 	350.519	1973.46	3508.67	491.761
80 	350.519	1969.07	3352.17	483.665
81 	350.519	1966.98	3388.05	488.88 
82 	350.519	1967.79	3388.05	491.951
83 	350.519	1971.18	3389.38	489.619
84 	350.519	1967.87	3331.35	483.533
85 	350.519	1965.48	3452.69	493.003
86 	350.519	1959.33	3416.88	499.138
87 	350.519	1955.45	3377.05	495.367
88 	350.519	1952.17	3255.52	494.308
89 	350.519	1947.68	3259.2 	489.951
90 	350.519	1941.58	3473.12	492.658
91 	350.519	1939.41	3371.69	495.413
92 	350.519	1940   	3381.8 	479.063
93 	350.519	1934.03	3321.5 	485.262
94 	350.519	1934.35	3388.45	492.943
95 	299.933	1930.64	3300.77	491.107
96 	299.933	1927.84	3310.13	494.066
97 	299.933	1927.73	3310.13	498.968
98 	299.933	1922.53	3367.3 	498.444
99 	299.933	1919.06	3371.61	500.665
100	299.933	1912.94	3311.69	493.613
101	299.933	1910.08	3214.47	497.424
102	299.933	1909.82	3174.62	495.258
103	299.933	1908.32	3174.62	499.112
104	299.933	1910.5 	3242.9 	496.92 
105	299.933	1915.57	3242.26	485.076
106	299.933	1913.03	3174.62	482.315
107	296.187	1912.19	3181.96	479.132
108	296.187	1907.68	3265.51	478.426
109	296.187	1906.62	3396.77	475.597
110	296.187	1906.01	3396.77	475.56 
111	296.187	1902.51	3292.77	479.781
112	296.187	1903.25	3235.04	480.09 
113	283.134	1901.69	3153.57	478.263
114	283.134	1900.55	3220   	473.362
115	283.134	1897.65	3220   	475.812
116	283.134	1898.56	3214.97	474.698
117	283.134	1890.16	3277.08	473.987
118	283.134	1885   	3191.68	470.921
119	283.134	1883.31	3178.3 	468.997
120	281.107	1882.15	3178.3 	474.885
121	281.107	1885.36	3085.15	473.028
122	281.107	1883.12	3129.31	472.918
123	281.107	1876.13	3283.98	476.86 
124	281.107	1876.69	3502.78	472.717
125	281.107	1874.12	3244.14	474.419
126	281.107	1866.18	3244.14	476.988
127	281.107	1859.81	3332.47	475.438
128	281.107	1855.44	3105.56	483.141
129	273.936	1858.37	3161.12	481.771
130	273.936	1858.46	3290.1 	490.106
131	273.936	1855.95	3139.17	480.747
132	273.936	1851.51	3292.4 	480.996
133	273.936	1844.41	3144   	478.803
134	273.936	1838.48	3233.91	481.205
135	273.936	1836.81	3150   	476.62 
136	273.936	1836.53	3176.62	470.021
137	273.936	1839.34	3146.45	468.691
138	273.936	1831.13	3174.46	462.356
139	273.936	1834.74	3218.38	453.39 
140	263.977	1828.63	3153.11	460.316
141	263.977	1827.87	3112.94	460.541
142	263.977	1828.23	3324.72	471.864
143	263.977	1821.26	3134.92	458.865
144	263.977	1822.43	3123.29	465.145
145	263.977	1825.68	3379.07	469.074
146	257.023	1825.1 	3130.83	474.266
147	257.023	1823.15	3017.46	481.366
148	257.023	1824.11	3032.18	481.611
149	257.023	1815.9 	3137.56	488.507
150	257.023	1813.66	3137.56	482.817
151	257.023	1815.98	3151.57	483.217
152	257.023	1814.52	3086.76	484.174
153	257.023	1815.17	3126.13	482.033
154	257.023	1815.25	3099.64	490.003
155	257.023	1813.53	3095.43	486.225
156	257.023	1805.37	3132.11	485.05 
157	257.023	1802.4 	3205.34	486.764
158	257.023	1801.53	3147.77	490.272
159	257.023	1798.69	3147.77	489.993
160	257.023	1799.53	3129.15	493.17 
161	257.023	1794.25	3040.03	491.467
162	257.023	1792.15	3142.33	480.367
163	257.023	1791.13	3076.34	470.833
164	257.023	1786.1 	3197.98	472.077
165	249.461	1786.28	3046.55	468.546
166	249.461	1784.77	3114.92	479.155
167	249.461	1783.42	3235.97	471.523
168	249.461	1780.11	3177.78	469.024
169	249.461	1776.7 	3047.49	468.139
170	249.461	1777.41	2954.5 	466.101
171	249.461	1778.03	3129.85	471.264
172	244.31 	1770.98	3081.42	479.021
173	232.817	1771.35	3123.93	482.83 
174	232.817	1767.5 	3101.17	482.241
175	232.817	1761.89	3184.82	492.069
176	232.817	1763.34	3157.72	497.758
177	232.817	1761.67	3090.63	496.825
178	232.817	1759.07	3090.63	488.515
179	232.817	1752.1 	3090.63	495.296
180	232.817	1748.77	3286.89	505.379
181	232.817	1747.98	3299.21	496.857
