/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.50405	23.1525	45.9333	6.50164
1  	8.50405	22.9141	44.7938	6.54907
2  	8.50405	23.0538	43.611 	6.54779
3  	8.50405	23.1608	43.5689	6.8524 
4  	8.50405	23.3396	45.307 	6.75012
5  	8.50405	23.1489	44.3591	6.75002
6  	8.50405	23.3258	43.017 	6.85337
7  	8.50405	23.0048	43.647 	6.62925
8  	8.50405	23.3636	42.6144	6.80881
9  	8.50405	22.9566	42.2141	6.68919
10 	8.50405	23.0557	41.4333	6.55546
11 	8.41537	22.9139	42.8761	6.60304
12 	8.41537	22.7805	43.6598	6.46637
13 	8.41537	22.731 	47.2461	6.31599
14 	8.41537	22.9863	45.3008	6.6384 
15 	8.41537	22.7003	44.3503	6.50242
16 	8.41537	23.3616	43.9087	6.65132
17 	8.41537	23.526 	43.3862	6.94348
18 	8.41537	23.1427	43.3862	6.83648
19 	8.41537	22.9768	42.5136	6.67787
20 	8.41537	22.8681	46.0741	6.64117
21 	8.41537	22.825 	45.1334	6.85734
22 	8.41537	22.6769	42.7992	6.8317 
23 	8.41537	23.196 	42.7992	6.66238
24 	8.41537	23.6658	41.0708	6.80839
25 	8.41537	23.1737	42.3248	6.7073 
26 	8.41537	23.1063	44.0943	6.76826
27 	8.41537	23.3838	42.7961	6.68155
28 	8.36813	23.4334	44.8927	6.70563
29 	8.36813	23.3354	43.9771	6.58689
30 	8.36813	23.295 	43.9346	6.78635
31 	8.36813	23.1215	43.531 	6.61993
32 	8.36813	23.4054	43.531 	6.66149
33 	8.36813	23.3112	43.5722	6.76516
34 	8.36813	23.189 	43.5502	6.58099
35 	8.36813	23.5115	43.6028	6.72716
36 	8.36813	22.9192	42.3412	6.30458
37 	8.36813	23.0552	46.3278	6.43369
38 	8.36813	23.2975	43.0604	6.70871
39 	8.36813	23.1553	42.9134	6.70904
40 	8.36813	23.5843	42.8367	6.67762
41 	8.36813	23.2581	42.8367	6.50125
42 	8.36813	23.0484	44.1895	6.72641
43 	8.36813	23.1063	43.9863	6.91417
44 	8.36813	22.8903	42.7762	6.92516
45 	8.36813	22.9932	43.0331	6.56583
46 	8.36813	22.8967	43.0331	6.52543
47 	8.36813	23.2325	43.3284	6.707  
48 	8.36813	22.7887	44.261 	6.66303
49 	8.36813	23.1371	43.0403	6.87712
50 	8.36813	22.9688	40.826 	6.68427
51 	8.36813	23.0169	42.782 	6.6505 
52 	8.36813	22.8487	42.8368	6.65095
53 	8.36813	22.9679	42.8368	6.66454
54 	8.36813	23.514 	43.7423	6.79974
55 	8.36813	23.5125	43.4269	6.67797
56 	8.36813	22.833 	40.7265	6.38379
57 	8.36813	23.2344	41.4371	6.54022
58 	8.36813	23.4701	44.0358	6.79513
59 	8.36813	23.4436	44.8283	6.82561
60 	8.36813	23.3851	44.8283	6.58406
61 	8.36813	23.1738	43.2787	6.59697
62 	8.36813	22.8969	43.2787	6.55435
63 	8.36813	22.7422	43.2591	6.65646
64 	8.36813	22.6672	43.6095	6.80155
65 	8.36813	22.7795	42.0401	6.48019
66 	8.36813	22.9789	45.9604	6.86853
67 	8.36813	23.2178	43.5353	6.64602
68 	8.36813	23.0558	44.0774	6.76431
69 	8.36813	23.0733	46.2468	6.64817
70 	8.36813	23.0163	44.3276	6.65399
71 	8.36813	23.1316	44.0774	6.45206
72 	8.36813	23.3873	44.0774	6.62172
73 	8.36813	23.1028	43.9218	6.54606
74 	8.36813	23.0847	43.9218	6.71431
75 	8.36813	22.8527	42.3831	6.58034
76 	8.36813	22.9448	43.0893	6.63767
77 	8.36813	23.0441	42.3671	6.68555
78 	8.15126	22.1706	45.2555	6.51459
79 	8.15126	22.6319	41.2548	6.52742
80 	8.15126	22.8945	42.4808	6.52798
81 	8.15126	22.8143	40.8365	6.42091
82 	8.15126	23.1322	44.4576	6.73281
83 	8.15126	22.7388	45.7839	6.86543
84 	8.15126	23.3796	44.0737	6.79656
85 	8.15126	22.9691	43.2381	6.63248
86 	8.15126	23.1067	42.733 	6.67951
87 	8.15126	23.1255	41.8308	6.59115
88 	8.15126	23.0353	41.1993	6.59952
89 	8.15126	22.7965	41.1847	6.4869 
90 	8.15126	23.0609	44.2029	6.55859
91 	8.15126	22.9584	43.4218	6.42899
92 	8.15126	22.9152	42.1584	6.5066 
93 	8.15126	22.8008	42.1584	6.49154
94 	8.15126	22.8286	43.1279	6.36413
95 	8.15126	23.13  	42.8797	6.44923
96 	8.15126	23.4083	46.1941	6.64392
97 	8.15126	23.0684	45.5059	6.42406
98 	8.15126	23.4965	43.9083	6.57453
99 	8.15126	23.4846	45.3833	6.6506 
100	8.15126	23.1852	41.4053	6.3865 
101	8.15126	23.0678	43.3038	6.39014
102	8.15126	23.3106	45.1207	6.47341
103	8.15126	23.1792	42.2783	6.55714
104	8.15126	23.182 	43.6309	6.80883
105	8.15126	23.3558	44.1046	6.63091
106	8.15126	22.6778	43.464 	6.59083
107	8.15126	23.0404	43.464 	6.84914
108	8.15126	23.1325	44.4889	7.08102
109	8.15126	23.2467	42.0578	6.9648 
110	8.15126	23.2202	42.8779	6.80954
111	8.15126	23.3709	44.5273	6.44434
112	8.15126	23.5761	41.613 	6.62762
113	8.15126	23.5383	43.1138	7.00243
114	8.15126	23.7122	45.5111	7.01101
115	8.15126	23.1855	43.0896	6.72629
116	8.15126	23.3255	43.0896	6.80128
117	8.15126	23.1121	42.1868	6.65574
118	8.15126	23.4412	43.1545	6.62485
119	8.15126	23.0531	44.8813	6.50267
120	8.15126	23.3396	46.662 	6.99019
121	8.15126	23.534 	46.027 	6.80207
122	8.15126	23.1786	43.6203	6.84936
123	8.15126	23.311 	43.6203	7.21181
124	8.15126	23.2507	43.532 	6.64922
125	8.15126	23.336 	45.119 	6.74239
126	8.15126	23.3577	46.6203	6.58527
127	8.15126	23.5253	43.8564	6.70081
128	8.15126	23.0064	42.7778	6.41106
129	8.15126	23.023 	42.6134	6.50132
130	8.15126	23.3483	47.5049	6.78064
131	8.15126	23.333 	48.2478	6.7204 
132	8.15126	23.1714	41.8415	6.59564
133	8.15126	23.0241	42.3557	6.53583
134	8.15126	23.0989	43.3358	6.47673
135	8.15126	22.7774	43.3358	6.58144
136	8.15126	23.1285	43.3358	6.39361
137	8.15126	23.1871	42.6776	6.50895
138	8.15126	23.466 	44.0155	6.63006
139	8.15126	23.4365	44.0155	6.81862
140	8.15126	23.2737	44.0155	6.84081
141	8.15126	23.2308	43.4671	6.74733
142	8.15126	23.2082	42.6517	6.43241
143	8.15126	23.2841	42.6517	6.40193
144	8.15126	23.1997	43.0028	6.361  
145	8.15126	23.032 	43.5789	6.43785
146	8.15126	23.0563	44.311 	6.58486
147	8.15126	23.3815	43.3952	6.63994
148	8.15126	23.4408	46.8614	6.79905
149	8.15126	23.0289	41.7245	6.49184
150	8.15126	23.7796	44.3776	6.53603
151	8.15126	23.3015	44.1162	6.59669
152	8.15126	23.4703	44.1162	6.78612
153	8.15126	23.0826	44.1162	6.58553
154	8.15126	23.6021	44.1162	6.89005
