gen	min    	avg    	max    	std    
0  	91.0791	158.102	247.508	28.9874
1  	90.1068	158.103	243.091	29.4994
2  	89.8062	157.954	248.871	29.1516
3  	89.8062	157.836	241.118	29.432 
4  	89.8062	157.742	238.652	28.9617
5  	87.1679	157.584	239.1  	28.4021
6  	87.1679	157.551	246.061	28.3475
7  	87.1679	157.456	253.549	28.7797
8  	81.7724	157.305	247.469	28.7225
9  	81.7724	157.247	242.028	28.5776
10 	81.7724	157.218	242.028	28.644 
11 	81.7724	157.083	242.028	28.3113
12 	81.7724	156.991	234.475	27.8199
13 	81.7724	156.888	251.923	27.8607
14 	81.7724	156.802	247.57 	28.1962
15 	81.7724	156.806	236.644	27.8982
16 	81.7724	156.713	235.347	28.174 
17 	81.7724	156.572	234.462	27.4491
18 	81.7724	156.425	231.859	27.2072
19 	81.7724	156.303	229.692	26.8508
20 	81.7724	156.138	244.57 	27.1756
21 	81.7724	155.983	239.37 	26.9158
22 	81.7724	155.861	245.756	27.3496
23 	81.7724	155.807	247.015	27.5177
24 	81.7724	155.663	233.457	27.9872
25 	81.7724	155.49 	249.099	28.7279
26 	81.7724	155.37 	248.723	28.9072
27 	81.7724	155.291	245.507	29.3107
28 	81.7724	155.083	245.553	28.873 
29 	81.7724	155.042	246.817	29.6766
30 	81.7724	154.952	246.817	29.1502
31 	81.7724	154.806	246.377	28.8093
32 	81.7724	154.688	245.821	28.4792
33 	81.7724	154.569	240.137	28.4184
34 	81.7724	154.502	246.597	28.8363
35 	81.7724	154.433	263.486	28.3841
36 	81.7724	154.285	244.199	28.2436
37 	81.7724	154.152	240.389	28.3041
38 	81.7724	153.983	235.02 	28.5963
39 	81.7724	153.758	232.909	28.2968
40 	81.7724	153.645	230.552	27.8792
41 	81.7724	153.476	230.552	27.8807
42 	81.7724	153.33 	244.118	27.2166
43 	81.7724	153.321	244.118	27.0187
44 	81.7724	153.219	241.259	27.2368
45 	81.7724	153.092	232.779	27.1785
46 	81.7724	152.989	227.091	27.7064
47 	81.7724	152.85 	233.697	27.0204
48 	81.7724	152.638	239.286	27.6956
49 	81.7724	152.566	228.585	27.2881
50 	81.7724	152.413	228.449	27.1823
51 	81.7724	152.333	227.785	27.0312
52 	81.7724	152.279	226.548	27.4692
53 	81.7724	152.235	227.704	27.4968
54 	81.7724	152.292	230.408	27.5285
55 	81.7724	152.281	230.408	27.7809
