/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.392	-918.862	-913.474	6.25014
1  	-981.392	-918.689	-913.523	5.98672
2  	-981.392	-918.658	-913.557	5.97691
3  	-981.392	-918.576	-913.56 	5.36074
4  	-981.392	-918.602	-913.528	5.59734
5  	-981.392	-918.54 	-913.591	5.33532
6  	-981.392	-918.453	-913.591	5.34849
7  	-981.392	-918.578	-913.509	5.90454
8  	-981.392	-918.619	-913.552	5.87561
9  	-985.937	-918.991	-913.58 	6.91608
10 	-985.937	-918.969	-913.529	7.03731
11 	-985.937	-918.927	-913.454	6.83794
12 	-986.649	-919.103	-913.167	7.73833
13 	-986.649	-919.382	-913.539	8.02318
14 	-986.649	-919.201	-913.589	7.58215
15 	-986.649	-919.01 	-913.421	6.47617
16 	-986.649	-919.224	-913.435	7.43885
17 	-986.649	-919.013	-913.567	7.04928
18 	-986.649	-919.122	-913.567	7.09735
19 	-988.225	-918.962	-913.572	7.12384
20 	-988.225	-918.884	-913.599	6.61049
21 	-988.225	-918.806	-913.541	6.48259
22 	-988.225	-918.523	-913.448	6.10568
23 	-988.225	-918.746	-913.514	6.6289 
24 	-988.225	-918.726	-913.498	6.44477
25 	-988.225	-918.757	-913.335	6.17925
26 	-988.225	-919.142	-913.509	7.35798
27 	-988.225	-919.163	-913.604	7.4223 
28 	-988.225	-919.167	-911.693	7.13858
29 	-988.225	-918.958	-912.787	6.82227
30 	-988.225	-918.724	-912.787	6.04537
31 	-988.225	-919.037	-913.049	6.96635
32 	-988.225	-918.808	-913.405	6.08194
33 	-988.225	-918.901	-913.508	6.4827 
34 	-988.225	-918.923	-912.864	6.32253
35 	-988.673	-918.925	-913.508	6.51253
36 	-988.673	-919.164	-913.509	6.72591
37 	-988.673	-919.221	-913.575	6.88591
38 	-988.673	-919.173	-913.543	6.1238 
39 	-988.673	-919.328	-912.869	6.49689
40 	-988.673	-919.133	-913.211	6.40347
41 	-988.673	-918.968	-913.243	6.36026
42 	-988.673	-918.979	-913.243	5.9812 
43 	-988.673	-919.065	-913.516	7.01576
44 	-988.673	-919.038	-913.52 	7.03322
45 	-988.673	-918.735	-913.531	6.82202
46 	-988.673	-918.959	-913.563	7.28464
47 	-988.673	-919.07 	-913.014	7.4349 
48 	-997.978	-919.04 	-913.411	7.53204
49 	-997.978	-919.222	-913.511	7.89897
50 	-997.978	-918.987	-913.511	7.12321
51 	-997.978	-918.769	-913.511	6.36126
52 	-997.978	-918.953	-913.51 	6.96617
53 	-997.978	-918.746	-913.558	5.94776
54 	-997.978	-918.82 	-913.558	6.35086
55 	-997.978	-918.762	-913.173	5.94931
56 	-997.978	-918.795	-913.489	6.36854
57 	-997.978	-918.804	-913.273	6.759  
58 	-997.978	-918.952	-913.273	7.36567
59 	-997.978	-918.84 	-913.401	6.68838
60 	-997.978	-918.966	-913.472	7.04485
61 	-997.978	-918.95 	-913.472	6.65161
62 	-997.978	-919.081	-913.237	6.61008
63 	-997.978	-919.429	-913.498	7.7344 
64 	-997.978	-919.419	-913.504	7.49925
65 	-997.978	-919.417	-913.533	7.66414
66 	-997.978	-919.249	-913.277	6.88005
67 	-997.978	-919.227	-913.21 	6.99466
68 	-997.978	-919.577	-913.21 	7.76479
69 	-997.978	-919.394	-913.042	7.5069 
70 	-997.978	-919.246	-913.034	7.74988
71 	-997.978	-919.229	-913.428	7.53218
72 	-997.978	-919.277	-913.478	8.29543
73 	-997.978	-919.227	-913.159	8.45106
74 	-997.978	-919.089	-913.419	7.54517
75 	-997.978	-919.37 	-913.462	8.40428
76 	-997.978	-919.147	-913.477	7.90166
77 	-997.978	-919.155	-913.452	7.80164
78 	-998.013	-918.891	-913.477	7.04449
79 	-998.257	-919.246	-912.845	7.85577
80 	-998.257	-919.116	-913.436	7.67133
81 	-998.257	-919.379	-913.428	8.16026
82 	-998.257	-919.38 	-913.289	8.52226
83 	-998.257	-919.253	-913.456	8.28509
84 	-998.257	-919.156	-913.352	7.50155
85 	-998.257	-919.105	-912.989	7.35414
86 	-998.257	-919.231	-912.989	8.17568
87 	-998.257	-919.187	-913.233	7.58231
88 	-998.257	-919.171	-912.516	7.31565
89 	-998.257	-919.078	-912.877	7.14017
90 	-998.257	-919.302	-913.243	7.19926
91 	-998.257	-919.454	-913.276	7.70848
92 	-998.981	-919.334	-913.085	7.19703
93 	-998.981	-919.243	-913.275	7.68608
94 	-998.981	-919.017	-913.368	6.76908
95 	-998.981	-919.156	-913.546	7.19482
96 	-998.981	-919.084	-913.546	7.48951
97 	-998.981	-918.955	-913.515	7.09991
98 	-998.981	-918.854	-913.508	6.03237
99 	-998.981	-919.009	-913.492	6.92023
100	-998.981	-918.859	-913.31 	6.52994
101	-998.981	-919.144	-912.97 	6.93965
102	-998.981	-919.228	-912.874	7.57475
103	-998.981	-919.127	-913.004	7.66844
104	-998.981	-919.299	-913.446	7.68844
105	-998.981	-919.259	-913.198	8.19993
106	-998.981	-919.561	-913.213	8.54683
107	-998.981	-919.486	-913.336	8.20861
108	-998.981	-919.315	-912.854	7.69966
109	-998.981	-919.266	-913.431	7.58141
110	-998.981	-919.571	-913.431	8.29346
111	-998.981	-919.553	-913.209	8.48255
112	-998.981	-919.341	-913    	7.53021
113	-998.981	-919.116	-913    	6.55449
114	-998.981	-919.234	-913.389	7.38736
115	-998.981	-918.952	-913.036	6.39501
116	-998.981	-919.101	-913.073	6.90774
117	-998.981	-919.308	-912.276	7.1401 
118	-998.981	-919.559	-913.111	7.8602 
119	-998.981	-919.398	-913.111	7.28077
120	-998.981	-919.238	-913.224	7.1897 
