/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	199.172	378.695	566.307	58.306
1  	199.172	377.364	549.378	59.2445
2  	199.172	379.994	614.304	60.2968
3  	199.172	379.342	1064.78	64.9055
4  	199.172	378.319	1100.32	65.3003
5  	199.172	379.622	1107.01	67.5816
6  	199.172	379.028	1136.04	67.286 
7  	199.172	382.179	1513.43	79.3287
8  	199.172	380.997	1592.79	80.9809
9  	199.172	382.806	1557.75	88.5236
10 	199.172	381.941	1404.85	81.2949
11 	199.172	394.459	9334.96	326.642
12 	199.172	386.63 	2957.82	121.908
13 	199.172	385.83 	1333.14	85.715 
14 	187.171	384.253	1197.72	81.4261
15 	187.171	383.23 	1057.2 	73.9172
16 	187.171	383.129	1629.61	84.4722
17 	187.171	382.195	1620.38	86.1335
18 	187.171	383.492	1620.38	86.2545
19 	187.171	382.585	1024.61	74.1761
20 	187.171	380.778	1013.88	70.8404
21 	187.171	397.354	11927.4	414.711
22 	187.171	381.904	1127.75	75.5504
23 	187.171	380.867	973.367	70.7055
24 	173.981	382.636	999.839	71.7453
25 	173.981	382.027	1062.64	70.816 
26 	173.981	382.208	1062.64	69.5387
27 	173.981	382.036	838.192	65.7483
28 	173.981	380.366	691.473	64.1893
29 	173.981	380.386	691.473	66.8909
30 	173.981	391.192	7683.34	278.333
31 	173.981	408.233	9192.16	448.171
32 	173.981	422.487	9192.16	545.174
33 	173.981	423.818	8903.7 	530.767
34 	173.981	426.202	8949.01	532.421
35 	173.981	424.205	8387.27	461.55 
36 	173.981	413.169	7547.41	362.846
37 	173.981	414.304	5265.18	321.158
38 	173.981	415.254	5067.62	297.605
39 	173.981	409.071	3826.13	246.475
40 	173.981	412.433	3565.92	259.403
41 	173.981	422.161	5154.56	324.018
42 	173.981	419.233	5154.56	305.443
43 	173.981	425.481	5225.92	335.037
44 	173.981	418.266	3517.9 	284.989
45 	173.981	432.987	9267.82	439.435
46 	173.981	453.672	10425.6	635.575
47 	173.981	463.79 	10488.6	700.143
48 	173.981	465.035	10465.2	699.565
49 	173.981	459.633	9312.47	622.584
50 	173.981	453.532	9012.6 	564.591
51 	173.981	454.411	9012.6 	568.083
52 	173.981	456.417	9013.96	571.512
53 	173.981	462.417	8989.19	541.981
54 	173.981	462.53 	6198.5 	495.412
55 	173.981	463.266	5319.38	481.135
56 	173.981	459.431	5347.21	457.697
57 	173.981	479.275	15242.3	695.705
58 	173.981	462.473	5313.72	460.675
59 	173.981	451.083	4724.44	410.586
60 	173.981	444.482	4651.26	375.423
61 	173.981	443.184	4661.06	375.294
62 	173.981	450.417	6371   	430.333
63 	173.981	457.793	6142.82	452.372
64 	173.981	454.872	4716.46	424.861
65 	173.981	459.821	4716.46	437.05 
66 	173.981	464.292	4740.26	434.909
67 	173.981	481.748	10045.6	570.323
68 	173.981	464.472	4700.15	444.905
69 	173.981	465.057	4730.42	451.461
70 	173.981	465.004	4715.95	454.509
71 	173.981	465.164	4712.57	456.048
72 	173.981	466.821	4689.06	457.657
73 	173.981	465.924	4695.54	442.378
74 	173.981	542.105	24992.3	1192.84
75 	173.981	516.111	15206.9	838.716
76 	173.981	498.606	11343.2	643.821
77 	173.981	489.223	5684.67	529.211
78 	171.698	489.995	5699.3 	531.98 
79 	171.698	482.889	4685.25	501.314
80 	171.698	499.624	14531.4	700.801
81 	171.698	491.102	5749.14	529.408
82 	171.698	526.071	21871.9	1017.16
83 	171.698	527.341	13365  	771.421
84 	171.698	559.15 	21460.4	1102.19
85 	171.698	537.177	13421.2	827.139
86 	171.698	532.203	9135.32	713.517
87 	171.698	533.991	9290.9 	722.153
88 	171.698	538.938	9290.9 	730.38 
89 	171.698	542.224	9173.41	737.895
90 	171.698	540.976	9093.08	728.875
