gen	min     	avg    	max    	std    
0  	-337.025	18.6105	619.331	161.808
1  	-338.241	18.4742	587.778	164.222
2  	-338.241	18.3881	587.778	165.962
3  	-338.241	17.756 	594.916	167.63 
4  	-338.241	17.2419	628.679	167.667
5  	-338.241	16.8512	580.381	166.041
6  	-338.241	16.5399	539.406	164.315
7  	-338.241	15.7816	541.718	165.216
8  	-338.241	15.3361	559.287	163.94 
9  	-338.241	15.9216	583.485	166.399
10 	-338.241	14.8534	578.939	165.592
11 	-338.241	14.2935	536.178	164.667
12 	-338.241	14.3004	536.178	161.674
13 	-338.241	13.5887	510.078	160.578
14 	-338.241	13.3246	557.115	164.798
15 	-338.241	13.6238	538.042	165.468
16 	-338.241	13.4524	542.103	165.309
17 	-338.241	12.7941	535.299	163.976
18 	-338.241	11.5004	536.206	160.966
19 	-338.241	10.5035	536.206	161.934
20 	-338.241	9.58588	550.498	162.012
21 	-338.802	9.15291	589.277	161.779
22 	-345.157	8.163  	570.449	163.128
23 	-345.157	7.56044	515.711	160.283
24 	-354.426	7.63229	515.711	158.218
25 	-371.706	7.67455	595.54 	157.91 
26 	-371.706	7.34327	582.425	160.643
27 	-371.706	7.03257	582.425	161.572
28 	-371.706	6.76391	541.328	157.844
29 	-371.706	7.06991	539.77 	157.702
30 	-371.706	7.16564	571.669	158.618
31 	-371.706	6.50464	493.295	154.262
32 	-371.941	5.36861	570.735	154.344
33 	-371.941	4.34058	492.158	153.241
34 	-391.479	3.08029	566.766	155.299
35 	-391.479	2.21077	496.161	156.451
36 	-391.479	1.97155	508.229	156.627
37 	-391.479	1.31301	508.229	155.416
38 	-391.479	1.25749	525.433	154.304
39 	-391.479	0.421366	508.229	154.073
40 	-391.479	0.049031	508.229	155.276
41 	-391.479	-0.435031	508.229	153.453
42 	-391.479	-1.05075 	488.956	153.842
43 	-391.479	-2.2381  	468.039	152.584
44 	-399.805	-2.96236 	476.317	155.557
45 	-400.295	-2.68778 	566.599	158.322
46 	-400.295	-3.18948 	565.63 	156.554
47 	-400.295	-3.92389 	533.011	155.423
48 	-400.295	-4.33958 	486.07 	152.889
49 	-400.295	-4.39922 	466.004	151.597
50 	-400.295	-5.18252 	549.397	152.759
51 	-400.295	-5.9577  	549.397	158.49 
52 	-400.295	-6.38639 	492.648	158.694
53 	-400.295	-6.44213 	549.785	162.809
54 	-400.295	-6.84672 	535.44 	162.912
55 	-400.295	-8.04551 	472.602	160.999
56 	-400.295	-7.52229 	524.22 	164.02 
57 	-400.295	-8.47559 	546.878	162.449
58 	-400.295	-9.38591 	546.878	159.201
59 	-400.295	-10.7807 	454.886	161.05 
60 	-403.064	-11.3764 	598.146	160.562
61 	-403.064	-12.241  	519.053	159.171
62 	-403.064	-12.5314 	508.745	159.936
63 	-403.064	-13.784  	505.21 	156.849
64 	-403.064	-14.6937 	477.984	155.149
65 	-403.064	-15.9435 	523.138	160.578
66 	-403.064	-16.267  	443.359	156.506
67 	-403.064	-16.3161 	455.4  	157.418
68 	-403.064	-17.3619 	455.4  	156.527
69 	-403.064	-17.7542 	457.341	154.135
70 	-403.064	-18.3939 	533.202	156.217
71 	-403.064	-19.4592 	474.509	155.525
