/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	438.166	2196.85	3485.53	486.201
1  	438.166	2193.72	3525.86	490.571
2  	438.166	2195.02	3442.81	492.818
3  	438.166	2191.85	3407.43	479.18 
4  	438.166	2188.98	3428.65	480.726
5  	438.166	2182.11	3428.65	488.966
6  	438.166	2175.3 	3416.43	493.314
7  	438.166	2176.94	3413.97	490.888
8  	438.166	2172.13	3429.71	492.674
9  	430.241	2171.55	3390.45	496.285
10 	376.214	2173.75	3406.92	483.495
11 	376.214	2172.41	3406.92	483.113
12 	321.765	2167.15	3429.73	486.585
13 	321.765	2166.92	3429.73	496.525
14 	321.765	2166.31	3425.81	484.813
15 	304.532	2155.82	3423.07	486.333
16 	304.532	2154.14	3394.49	480.565
17 	304.532	2152.88	3518.11	492.087
18 	304.532	2151.38	3518.11	494.228
19 	304.532	2149.73	3486.53	495.953
20 	304.532	2144.74	3486.53	499.308
21 	302.017	2139.51	3464.04	500.904
22 	302.017	2140.66	3402.17	484.613
23 	302.017	2135.72	3336.52	490.751
24 	302.017	2136.26	3334.17	485.056
25 	302.017	2132.86	3334.17	493.106
26 	302.017	2131.6 	3409.81	492.989
27 	302.017	2127.03	3329.07	495.796
28 	302.017	2131.79	3424.58	501.483
29 	302.017	2127.47	3451.57	500.333
30 	291.033	2127.67	3461.87	498.701
31 	291.033	2123.59	3447.89	509.997
32 	291.033	2123.93	3472.92	519.977
33 	291.033	2118.12	3582.94	522.788
34 	291.033	2119.54	3464.4 	516.182
35 	291.033	2111.22	3425.37	517.714
36 	291.033	2108.68	3586.12	515.019
37 	291.033	2107.7 	3494.7 	512.924
38 	291.033	2108.32	3374.48	503.301
39 	291.033	2102.18	3369.49	500.319
40 	291.033	2099.59	3333.26	504.756
41 	291.033	2098.77	3459.45	495.994
42 	291.033	2092.13	3368.69	488.71 
43 	291.033	2086.35	3368.69	498.228
44 	291.033	2084.88	3534.25	501.7  
45 	291.033	2082.43	3344.46	510.166
46 	291.033	2080.63	3530.82	508.451
47 	291.033	2075.59	3458.12	501.234
48 	291.033	2080.58	3410.51	490.316
49 	291.033	2077.87	3444.6 	487.75 
50 	291.033	2073.7 	3381.51	492.368
51 	291.033	2075.17	3579.16	491.346
52 	291.033	2073.37	3387.98	486.573
53 	291.033	2074.98	3518.13	482.152
54 	291.033	2074.74	3395.76	485.024
55 	291.033	2073.12	3395.76	475.909
56 	291.033	2069.14	3291.92	469.317
57 	291.033	2068.09	3304.17	477.105
58 	291.033	2064.6 	3326.67	484.393
