/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.65442	23.4563	44.0985	6.53261
1  	9.65442	22.9605	41.5455	6.39059
2  	9.65442	23.0332	45.432 	6.62043
3  	9.65442	22.9749	44.8843	6.39994
4  	8.36754	22.8613	42.5079	6.6328 
5  	8.36754	22.7736	45.6238	6.34369
6  	8.36754	23.2262	42.3116	6.52179
7  	8.36754	22.8411	46.4595	6.6254 
8  	8.36754	23.4014	45.4579	6.70019
9  	8.36754	23.0344	44.3203	6.63033
10 	8.36754	22.9644	44.6612	6.4395 
11 	8.1126 	23.0215	45.0178	6.67316
12 	8.1126 	23.0713	43.9765	6.65791
13 	8.1126 	23.4222	40.6726	6.59052
14 	8.1126 	23.1894	41.3462	6.60646
15 	8.1126 	23.0391	42.3119	6.93665
16 	8.1126 	23.0046	43.4525	6.88167
17 	8.1126 	22.4   	43.4525	6.61027
18 	8.1126 	22.6998	41.6084	6.61171
19 	8.1126 	22.7334	41.2664	6.80733
20 	8.1126 	22.8993	44.4464	6.90924
21 	8.1126 	22.7281	45.1201	6.94243
22 	8.1126 	22.8611	43.0771	6.8575 
23 	8.1126 	22.6186	43.3377	6.82664
24 	8.1126 	23.1356	41.9634	6.74219
25 	8.1126 	22.8777	42.9007	6.59393
26 	8.1126 	23.0944	42.6847	6.65848
27 	8.1126 	22.7225	42.5488	6.60493
28 	8.1126 	22.7978	40.7915	6.45135
29 	8.1126 	23.1267	43.2348	6.54601
30 	8.1126 	23.3017	43.2348	6.55264
31 	8.1126 	22.8685	42.5783	6.51381
32 	8.1126 	22.7748	40.0627	6.42797
33 	8.1126 	23.0612	46.4221	6.70844
34 	8.1126 	23.1438	43.454 	6.76181
35 	8.1126 	22.6893	42.5577	6.32743
36 	8.1126 	22.7469	42.6645	6.36031
37 	8.1126 	23.2794	42.3244	6.65734
38 	8.1126 	22.975 	42.5309	6.54811
39 	8.1126 	23.0312	45.7536	6.78765
40 	8.1126 	22.7711	42.5309	6.28419
41 	8.1126 	22.9828	42.5038	6.55447
42 	8.1126 	23.0121	43.1216	6.52763
43 	8.1126 	23.1253	44.9077	6.85266
