gen	min    	avg        	max        	std        
0  	48171.6	1.21193e+07	4.10332e+07	1.10312e+07
1  	48171.6	1.20895e+07	4.10332e+07	1.10534e+07
2  	48171.6	1.20551e+07	4.07926e+07	1.10585e+07
3  	48171.6	1.20289e+07	4.4031e+07 	1.10758e+07
4  	48171.6	1.19791e+07	4.11188e+07	1.10554e+07
5  	48171.6	1.1921e+07 	4.10209e+07	1.09762e+07
6  	48171.6	1.18627e+07	4.10215e+07	1.09524e+07
7  	48171.6	1.18101e+07	4.07873e+07	1.09166e+07
8  	48171.6	1.17586e+07	3.88396e+07	1.08728e+07
9  	48171.6	1.16687e+07	3.88388e+07	1.0778e+07 
10 	48171.6	1.16165e+07	3.82337e+07	1.07238e+07
11 	36892.8	1.15864e+07	4.14456e+07	1.07582e+07
12 	36892.8	1.15829e+07	4.06741e+07	1.08163e+07
13 	36892.8	1.15357e+07	3.91818e+07	1.08005e+07
14 	36892.8	1.14747e+07	3.87228e+07	1.0771e+07 
15 	36555.3	1.14426e+07	3.78866e+07	1.0742e+07 
16 	36555.3	1.14098e+07	3.88667e+07	1.07599e+07
17 	36555.3	1.14007e+07	3.88667e+07	1.06913e+07
18 	36555.3	1.13384e+07	3.78026e+07	1.06438e+07
19 	36555.3	1.12883e+07	3.78018e+07	1.06732e+07
20 	36555.3	1.12208e+07	3.86236e+07	1.05707e+07
21 	36555.3	1.1185e+07 	3.78018e+07	1.04927e+07
22 	36555.3	1.11385e+07	3.7947e+07 	1.05207e+07
23 	36037.9	1.11287e+07	3.7947e+07 	1.0467e+07 
24 	36037.9	1.11181e+07	3.87068e+07	1.04446e+07
25 	36037.9	1.10983e+07	3.87068e+07	1.0428e+07 
26 	36037.9	1.11095e+07	4.34915e+07	1.04518e+07
27 	22588  	1.10742e+07	3.91813e+07	1.04123e+07
28 	22588  	1.10308e+07	3.87078e+07	1.0376e+07 
29 	22588  	1.10248e+07	3.87078e+07	1.0423e+07 
30 	22588  	1.09752e+07	4.20368e+07	1.04483e+07
31 	22588  	1.09255e+07	3.87048e+07	1.03215e+07
32 	22588  	1.08972e+07	3.95501e+07	1.03331e+07
33 	11659.7	1.08313e+07	3.87165e+07	1.02472e+07
34 	11018.9	1.07868e+07	3.79116e+07	1.02245e+07
35 	11018.9	1.0726e+07 	3.76265e+07	1.01651e+07
36 	11018.9	1.06874e+07	3.75601e+07	1.01341e+07
37 	11018.9	1.06447e+07	3.7538e+07 	1.0133e+07 
38 	11018.9	1.06043e+07	4.25224e+07	1.01514e+07
39 	11018.9	1.05554e+07	3.81912e+07	1.0111e+07 
40 	10261.7	1.05302e+07	3.71033e+07	1.01313e+07
41 	10261.7	1.04814e+07	3.76853e+07	1.01176e+07
42 	10261.7	1.04063e+07	3.71109e+07	1.0049e+07 
43 	10261.7	1.03636e+07	3.74502e+07	1.00599e+07
44 	8904.18	1.03227e+07	3.745e+07  	1.00128e+07
45 	8904.18	1.02956e+07	3.81724e+07	1.00154e+07
46 	8622.89	1.02802e+07	3.75026e+07	1.00302e+07
47 	8574.72	1.02489e+07	3.72637e+07	1.00402e+07
48 	8574.72	1.02319e+07	3.71713e+07	1.00214e+07
49 	8574.72	1.01883e+07	3.6118e+07 	9.92908e+06
50 	8514.03	1.01369e+07	3.59127e+07	9.89864e+06
51 	8514.03	1.0085e+07 	3.55204e+07	9.88266e+06
52 	5538.62	1.00528e+07	3.51834e+07	9.81494e+06
53 	5538.62	9.9984e+06 	3.68776e+07	9.85273e+06
54 	5538.62	9.9661e+06 	3.68776e+07	9.78586e+06
55 	5538.62	9.9047e+06 	3.56861e+07	9.74013e+06
56 	5538.62	9.87373e+06	3.56943e+07	9.70142e+06
57 	5538.62	9.82098e+06	3.65118e+07	9.70913e+06
58 	5538.62	9.76603e+06	3.63853e+07	9.71982e+06
59 	5426.61	9.72732e+06	3.49394e+07	9.60192e+06
60 	5426.61	9.71048e+06	3.9012e+07 	9.58068e+06
61 	5426.61	9.70026e+06	3.91152e+07	9.58011e+06
62 	5426.61	9.61878e+06	3.85526e+07	9.47578e+06
63 	5426.61	9.57867e+06	3.48118e+07	9.36958e+06
64 	5426.61	9.52848e+06	3.48186e+07	9.31831e+06
65 	5426.61	9.50436e+06	3.50568e+07	9.27415e+06
66 	5426.61	9.47584e+06	3.50083e+07	9.2695e+06 
67 	5426.61	9.44791e+06	3.49548e+07	9.25627e+06
68 	5398.85	9.41556e+06	3.57103e+07	9.20048e+06
69 	5398.85	9.3577e+06 	3.57103e+07	9.16563e+06
70 	5398.85	9.3124e+06 	3.53218e+07	9.16932e+06
71 	5398.85	9.29098e+06	3.49491e+07	9.12345e+06
72 	5398.85	9.28771e+06	3.47405e+07	9.07543e+06
73 	5398.85	9.26052e+06	3.63388e+07	9.08444e+06
74 	5398.85	9.20974e+06	3.63388e+07	9.05422e+06
75 	5398.85	9.20163e+06	3.63388e+07	8.98688e+06
76 	5167.96	9.16369e+06	3.56037e+07	9.02337e+06
77 	3369.66	9.09514e+06	3.52442e+07	8.91529e+06
78 	3141.24	9.0543e+06 	3.46897e+07	8.84887e+06
79 	3141.24	9.04284e+06	3.42692e+07	8.82671e+06
80 	3141.24	9.00202e+06	3.40504e+07	8.74332e+06
81 	3141.24	8.96702e+06	3.37669e+07	8.74493e+06
82 	3125.61	8.93954e+06	3.37711e+07	8.7716e+06 
83 	3125.61	8.90471e+06	3.36216e+07	8.7734e+06 
84 	3125.61	8.85735e+06	3.34325e+07	8.67663e+06
85 	3125.61	8.82479e+06	3.25495e+07	8.67953e+06
86 	3095.47	8.7887e+06 	3.29041e+07	8.61834e+06
87 	3095.47	8.76742e+06	3.29041e+07	8.54868e+06
88 	3095.47	8.75692e+06	3.25941e+07	8.51195e+06
89 	3095.47	8.69848e+06	3.35678e+07	8.42888e+06
90 	3095.47	8.66957e+06	3.35678e+07	8.41619e+06
91 	3095.47	8.62984e+06	3.35678e+07	8.35656e+06
