gen	min    	avg        	max        	std        
0  	24204.6	1.35834e+07	4.23471e+07	1.21651e+07
1  	16107.3	1.35385e+07	4.23471e+07	1.21381e+07
2  	16107.3	1.34965e+07	4.214e+07  	1.20995e+07
3  	16107.3	1.34404e+07	4.21403e+07	1.20914e+07
4  	16107.3	1.33963e+07	4.1551e+07 	1.20982e+07
5  	16107.3	1.33671e+07	4.13788e+07	1.20158e+07
6  	16107.3	1.33297e+07	4.13788e+07	1.1955e+07 
7  	16107.3	1.32741e+07	4.16008e+07	1.19342e+07
8  	16107.3	1.32033e+07	4.16158e+07	1.1895e+07 
9  	16107.3	1.31422e+07	4.16158e+07	1.18783e+07
10 	16107.3	1.31427e+07	4.13681e+07	1.17582e+07
11 	16096.1	1.30969e+07	4.09562e+07	1.17498e+07
12 	16096.1	1.30563e+07	4.09562e+07	1.17364e+07
13 	16096.1	1.29986e+07	4.06357e+07	1.17029e+07
14 	16096.1	1.29538e+07	4.17115e+07	1.16386e+07
15 	16096.1	1.29288e+07	4.17116e+07	1.16196e+07
16 	16096.1	1.2903e+07 	4.06137e+07	1.16139e+07
17 	16096.1	1.28564e+07	4.03258e+07	1.16032e+07
18 	16096.1	1.2809e+07 	4.07686e+07	1.15887e+07
19 	16096.1	1.27665e+07	3.99912e+07	1.15702e+07
20 	16096.1	1.27224e+07	4.04722e+07	1.15512e+07
21 	16096.1	1.26881e+07	3.96751e+07	1.14929e+07
22 	16096.1	1.26324e+07	4.36069e+07	1.14834e+07
23 	16096.1	1.25591e+07	4.06062e+07	1.14796e+07
24 	16096.1	1.25016e+07	3.96006e+07	1.14434e+07
25 	16096.1	1.24598e+07	3.90859e+07	1.14095e+07
26 	16096.1	1.24386e+07	4.07774e+07	1.14218e+07
27 	16096.1	1.23905e+07	4.07774e+07	1.13922e+07
28 	15843.5	1.23743e+07	4.07779e+07	1.1438e+07 
29 	15805.9	1.23132e+07	4.07779e+07	1.14155e+07
30 	15786.6	1.22696e+07	4.05373e+07	1.14279e+07
31 	15786.6	1.22157e+07	3.93824e+07	1.13798e+07
32 	15786.6	1.2145e+07 	3.92995e+07	1.13433e+07
33 	10765.4	1.21161e+07	3.9054e+07 	1.13222e+07
34 	10765.4	1.20929e+07	3.90675e+07	1.12271e+07
35 	10765.4	1.20638e+07	3.90547e+07	1.11582e+07
36 	10636.4	1.20703e+07	4.30829e+07	1.12147e+07
37 	10626.3	1.20306e+07	3.89857e+07	1.11833e+07
38 	10626.3	1.20075e+07	3.90321e+07	1.12051e+07
39 	10626.3	1.19495e+07	3.88356e+07	1.12129e+07
40 	10626.3	1.18776e+07	3.88356e+07	1.11581e+07
41 	9605.06	1.18266e+07	3.86609e+07	1.10662e+07
42 	9605.06	1.17932e+07	3.84228e+07	1.09982e+07
43 	9605.06	1.17628e+07	4.2936e+07 	1.10028e+07
44 	9605.06	1.17446e+07	4.03929e+07	1.09981e+07
45 	5912.92	1.17002e+07	4.03903e+07	1.09937e+07
46 	5912.92	1.16924e+07	3.84207e+07	1.09717e+07
47 	5912.92	1.16327e+07	3.84207e+07	1.09189e+07
48 	5912.92	1.16004e+07	3.83769e+07	1.0874e+07 
49 	5912.92	1.15442e+07	3.83769e+07	1.08036e+07
50 	5912.92	1.15312e+07	3.82019e+07	1.0802e+07 
51 	5912.92	1.15159e+07	3.90159e+07	1.07976e+07
52 	5912.92	1.14776e+07	3.82101e+07	1.08138e+07
53 	5912.92	1.14073e+07	3.8199e+07 	1.07405e+07
54 	3929.7 	1.13631e+07	3.8243e+07 	1.06979e+07
55 	3929.7 	1.13399e+07	3.82377e+07	1.0689e+07 
56 	3929.7 	1.12951e+07	3.89291e+07	1.06634e+07
57 	3929.7 	1.12371e+07	3.78729e+07	1.06511e+07
58 	3929.7 	1.11889e+07	3.73895e+07	1.06163e+07
59 	3929.7 	1.11114e+07	3.66084e+07	1.05694e+07
60 	3929.7 	1.10868e+07	3.82339e+07	1.0586e+07 
61 	3929.7 	1.104e+07  	3.76495e+07	1.05255e+07
62 	3914.34	1.10235e+07	3.81707e+07	1.04663e+07
63 	3914.34	1.09965e+07	3.7977e+07 	1.04904e+07
64 	3914.34	1.09763e+07	3.75837e+07	1.04414e+07
65 	3914.34	1.09534e+07	3.651e+07  	1.04558e+07
66 	3914.34	1.09095e+07	3.74073e+07	1.04741e+07
67 	3914.34	1.08608e+07	3.74075e+07	1.04495e+07
68 	3914.34	1.07963e+07	3.74075e+07	1.04034e+07
69 	3914.34	1.07694e+07	3.70639e+07	1.03615e+07
70 	3914.34	1.07361e+07	3.63844e+07	1.03049e+07
71 	2605.29	1.07025e+07	3.63844e+07	1.03006e+07
72 	2605.29	1.06602e+07	3.60474e+07	1.02916e+07
73 	2605.29	1.06266e+07	3.61461e+07	1.02894e+07
74 	2605.29	1.05794e+07	3.61461e+07	1.02316e+07
75 	2605.29	1.05722e+07	3.58464e+07	1.02675e+07
76 	2605.29	1.05235e+07	3.57512e+07	1.02276e+07
77 	2605.29	1.04556e+07	3.57512e+07	1.01436e+07
78 	2605.29	1.04167e+07	3.57512e+07	1.00672e+07
79 	2605.29	1.04015e+07	3.618e+07  	1.00905e+07
80 	2605.29	1.03648e+07	3.66076e+07	1.00454e+07
81 	2605.29	1.03477e+07	3.65947e+07	1.00349e+07
82 	2605.29	1.03107e+07	3.65947e+07	1.00269e+07
83 	2605.29	1.02818e+07	3.53322e+07	9.97605e+06
84 	2605.29	1.02562e+07	4.16794e+07	9.98821e+06
85 	2442.59	1.02256e+07	4.16794e+07	1.00185e+07
86 	2442.59	1.01866e+07	3.81618e+07	9.93235e+06
87 	2442.59	1.01088e+07	3.78142e+07	9.89806e+06
88 	2442.59	1.00583e+07	3.53322e+07	9.83933e+06
89 	2442.59	1.00378e+07	3.71454e+07	9.84694e+06
90 	2442.59	1.00627e+07	3.76193e+07	9.8878e+06 
91 	2442.59	1.00185e+07	3.67365e+07	9.8348e+06 
92 	2442.59	9.97156e+06	3.68121e+07	9.75604e+06
93 	1979.93	9.93279e+06	3.69661e+07	9.7302e+06 
94 	1979.93	9.8505e+06 	3.67798e+07	9.71561e+06
95 	1979.93	9.82105e+06	3.65999e+07	9.71373e+06
96 	1919.1 	9.82728e+06	4.02724e+07	9.75111e+06
97 	1919.1 	9.79091e+06	3.59664e+07	9.69253e+06
98 	1919.1 	9.75163e+06	3.57627e+07	9.68019e+06
