gen	min     	avg    	max    	std    
0  	-314.177	18.2071	708.288	159.758
1  	-361.771	17.2271	648.422	159.313
2  	-361.771	16.6441	557.93 	156.345
3  	-361.771	16.1561	590.198	157.457
4  	-365.105	15.5066	568.689	158.14 
5  	-365.105	15.1155	568.689	160.7  
6  	-365.105	13.5784	522.437	161.923
7  	-365.105	13.5416	471.839	161.614
8  	-365.105	12.5039	471.839	160.155
9  	-365.105	11.3738	531.013	157.68 
10 	-365.105	9.9266 	516.843	158.779
11 	-365.105	9.45657	499.717	159.773
12 	-365.105	9.11798	550.503	159.271
13 	-365.105	8.58123	499.717	156.805
14 	-365.105	7.75435	570.357	159.417
15 	-365.105	7.36008	633.552	162.966
16 	-365.105	7.46974	554.92 	162.711
17 	-365.105	6.82697	505.785	162.035
18 	-365.105	6.64297	487.042	160.709
19 	-391.374	6.18025	558.769	160.555
20 	-391.374	6.05509	547.885	162.031
21 	-391.374	5.05364	540.984	162.822
22 	-391.374	4.45019	583.197	162.057
23 	-391.374	4.26307	554.893	160.909
24 	-391.374	3.8655 	543.53 	160.169
25 	-391.374	2.89479	489.093	160.075
26 	-391.374	2.37154	531.988	158.498
27 	-391.374	2.22725	657.243	157.423
28 	-391.374	0.92159	531.988	155.724
29 	-391.374	0.808406	432.715	154.752
30 	-391.374	0.140299	457.792	153.247
31 	-391.374	0.121966	449.036	152.035
32 	-391.374	0.0747626	581.589	156.731
33 	-391.374	-0.831096	554.494	154.516
34 	-391.374	-1.33518 	494.708	151.669
35 	-391.374	-2.58882 	470.193	152.833
36 	-391.374	-2.98653 	494.672	154.549
37 	-391.374	-3.82336 	572.489	155.024
38 	-391.374	-4.59853 	537.143	154.449
39 	-391.374	-4.14074 	713.164	154.07 
40 	-391.374	-4.8215  	558.084	153.431
41 	-391.374	-6.17912 	558.084	154.019
42 	-396.148	-6.08743 	605.217	151.002
43 	-396.148	-6.10093 	579.232	153.047
44 	-396.148	-6.26846 	595.49 	152.472
45 	-396.148	-7.96118 	643.016	151.074
46 	-397.913	-8.70425 	583.168	151.66 
47 	-397.913	-8.93188 	615.417	155.637
48 	-397.913	-9.30884 	583.168	158.116
49 	-397.913	-10.0505 	583.168	156.092
50 	-397.913	-10.9544 	539.971	153.597
51 	-397.913	-11.3876 	519.9  	151.332
52 	-397.913	-12.276  	519.9  	150.959
53 	-397.913	-11.9891 	532.446	155.819
54 	-397.913	-13.1077 	505.23 	155.607
55 	-397.913	-13.1502 	494.476	152.372
56 	-397.913	-13.5757 	494.476	152.943
57 	-397.913	-13.9952 	608.555	153.553
58 	-397.913	-14.9398 	495.928	152.872
59 	-397.913	-15.5698 	495.928	152.579
60 	-397.913	-16.9891 	461.818	153.168
61 	-397.913	-16.9417 	568.979	154.849
62 	-397.913	-18.3008 	461.818	152.356
63 	-397.913	-18.4515 	466.257	153.133
64 	-397.913	-19.5492 	484.405	150.188
65 	-397.913	-20.467  	484.405	150.717
66 	-397.913	-21.004  	537.57 	152.432
67 	-397.913	-21.7443 	547.463	152.926
68 	-397.913	-22.4285 	532.25 	153.408
69 	-397.913	-23.1517 	502.654	150.97 
70 	-397.913	-23.907  	492.085	151.344
71 	-403.778	-24.0196 	492.085	151.324
72 	-403.778	-25.0129 	459.628	151.245
73 	-403.778	-25.7093 	454.218	148.186
74 	-403.778	-26.6917 	470.168	149.972
75 	-403.778	-26.9015 	470.168	146.833
76 	-403.778	-26.7996 	463.531	148.541
77 	-403.778	-27.3697 	442.634	149.581
78 	-403.778	-27.9046 	435.138	148.959
79 	-403.778	-29.119  	445.199	151.939
80 	-403.778	-29.9845 	537.028	148.788
81 	-403.778	-30.6113 	407.532	148.606
82 	-403.778	-30.5345 	748.748	153.115
83 	-403.778	-31.2709 	467.685	150.961
84 	-403.778	-32.7724 	463.653	153.242
85 	-403.778	-33.7675 	463.653	150.024
86 	-403.778	-33.8764 	482.231	151.107
87 	-403.778	-34.6086 	482.231	148.928
88 	-403.778	-35.0864 	441.174	149.283
89 	-403.778	-35.4151 	379.838	149.682
90 	-403.778	-35.913  	392.399	146.583
91 	-403.778	-36.8992 	394.522	147.337
92 	-403.778	-38.3319 	493.194	150.379
93 	-403.778	-39.0512 	493.194	150.826
94 	-403.778	-39.7936 	468.913	152.664
95 	-403.778	-40.1862 	471.035	152.296
96 	-406.76 	-40.4015 	456.692	152.594
97 	-406.76 	-40.8844 	433.951	149.559
98 	-406.76 	-41.5284 	416.534	150.515
99 	-406.76 	-41.6513 	432.577	150.575
100	-406.76 	-41.9506 	441.951	150.056
101	-406.76 	-42.9562 	497.605	152.339
102	-406.76 	-44.0432 	431.809	149.674
103	-406.76 	-44.7391 	431.809	147.329
104	-406.76 	-45.741  	404.878	148.779
105	-406.76 	-46.6134 	397.629	146.763
106	-406.76 	-47.5622 	435.132	144.615
107	-406.76 	-47.6789 	403.711	142.837
108	-406.76 	-48.3384 	382.251	144.487
109	-406.76 	-48.7464 	367.716	144.547
110	-411.195	-48.2644 	441.487	147.637
111	-411.195	-48.3902 	441.487	148.789
112	-411.195	-48.7664 	384.182	147.579
113	-411.195	-48.4089 	450.328	148.895
114	-411.195	-48.734  	450.328	144.602
115	-411.195	-49.409  	384.182	146.259
116	-419.829	-49.3748 	434.664	149.722
117	-419.829	-50.2412 	384.182	150.381
118	-419.829	-50.7123 	403.032	148.138
119	-419.829	-50.7038 	385.492	149.161
120	-419.829	-50.7708 	434.263	149.749
121	-419.829	-51.2407 	443.868	148.206
122	-419.829	-52.0286 	452.742	150.757
123	-419.829	-52.1353 	444.331	153.14 
124	-419.829	-51.7328 	542.536	153.94 
125	-419.829	-52.3119 	491.45 	151.352
126	-419.829	-52.8606 	444.374	148.25 
127	-419.829	-53.1903 	410.625	144.917
128	-419.829	-54.249  	407.506	144.892
129	-419.829	-54.7835 	365.812	143.411
130	-419.829	-55.458  	323.078	142.416
131	-419.829	-55.6945 	337.906	139.796
132	-419.829	-55.9628 	391.429	140.337
133	-423.428	-56.7164 	354.845	141.421
134	-423.428	-57.4802 	320.622	139.983
135	-423.428	-56.6925 	428.379	139.89 
136	-423.428	-57.1581 	349.249	140.091
137	-425.164	-57.6958 	370.378	139.598
138	-425.164	-58.3987 	335.712	138.83 
139	-425.164	-58.5062 	356.629	140.822
140	-425.164	-58.5308 	356.629	143.285
141	-425.164	-59.2923 	390.248	142.334
142	-425.164	-59.9936 	400.603	143.338
143	-425.164	-59.9385 	367.832	141.564
144	-425.164	-60.3258 	362.174	140.722
145	-425.164	-60.6617 	401.222	139.082
146	-425.164	-61.4544 	380.673	139.329
147	-425.164	-61.2807 	398.621	137.673
148	-425.164	-62.2998 	420.457	142.148
149	-425.164	-62.9689 	412.725	144.745
150	-425.164	-63.3515 	391.466	145.463
151	-425.164	-63.7227 	391.679	144.366
152	-425.164	-64.0744 	410.91 	144.527
153	-425.164	-64.7013 	410.91 	145.599
154	-425.164	-65.0611 	444.11 	143.947
155	-425.164	-65.9022 	410.91 	143.176
156	-425.164	-67.0264 	369.713	141.022
157	-425.164	-67.5532 	344.345	139.26 
158	-426.946	-68.4116 	407.409	141.608
159	-426.946	-68.9064 	380.608	142.431
160	-426.946	-69.3744 	391.362	142.964
161	-426.946	-69.7343 	387.497	143.831
162	-426.946	-70.3265 	387.497	145.405
163	-426.946	-70.3665 	379.216	145.06 
164	-426.946	-71.0189 	365.338	143.683
165	-426.946	-72.3588 	339.694	142.751
166	-426.946	-72.2237 	514.632	143.521
167	-426.946	-72.9329 	451.326	143.688
168	-426.946	-72.3543 	376.169	145.404
169	-426.946	-72.7194 	385.388	145.626
170	-426.946	-74.0388 	385.388	142.745
171	-426.946	-74.8918 	385.388	141.084
172	-426.946	-74.8007 	503.518	143.668
173	-431.068	-74.6963 	460.887	142.689
174	-431.068	-75.689  	460.887	142.747
175	-431.068	-76.4135 	482.137	139.461
176	-431.068	-76.9215 	452.957	140.369
177	-431.068	-77.695  	425.381	139.304
178	-431.068	-78.6388 	526.307	141.277
179	-431.068	-79.1907 	422.234	144.26 
180	-431.068	-79.7684 	432.796	142.932
181	-431.068	-80.823  	415.752	142.88 
182	-431.068	-81.395  	415.752	144.559
183	-431.068	-82.3616 	394.631	144.434
184	-431.068	-83.3076 	374.786	140.784
185	-442.018	-83.5091 	376.006	142.136
186	-443.677	-84.1473 	480.023	147.204
187	-443.677	-84.8877 	424.072	143.943
188	-443.677	-85.4815 	432.166	140.474
189	-443.677	-86.3601 	432.166	140.182
190	-443.677	-86.8925 	432.166	138.184
191	-443.677	-88.0936 	465.459	134.678
192	-443.677	-88.8746 	457.482	133.046
193	-443.677	-89.8618 	402.197	134.269
194	-443.677	-90.3981 	370.14 	132.858
195	-443.677	-91.533  	369.154	134.086
196	-443.677	-91.0645 	539.07 	136.046
197	-443.677	-91.5953 	434.096	135.003
198	-443.677	-91.6231 	391.667	135.665
199	-443.677	-92.3264 	425.908	135.027
200	-443.677	-93.0107 	427.711	136.528
201	-443.677	-94.0131 	362.382	132.448
202	-443.677	-94.6003 	362.382	131.222
203	-443.677	-94.9995 	331.649	129.812
204	-443.677	-95.2715 	343.81 	130.726
205	-443.677	-95.7908 	354.503	134.719
206	-443.677	-95.7859 	343.81 	136.149
207	-444.935	-96.2431 	317.272	135.276
208	-444.935	-97.1612 	314.693	134.063
209	-444.935	-97.8293 	304.214	134.241
210	-444.935	-98.5239 	341.234	132.742
211	-444.935	-98.3615 	314.823	131.542
212	-444.935	-98.3104 	310.873	132.047
213	-444.935	-98.557  	315.417	130.076
214	-444.935	-98.9421 	334.356	130.114
215	-444.935	-99.3512 	402.131	131.262
216	-444.935	-100.223 	321.925	131.919
217	-444.935	-101.423 	315.077	129.605
218	-444.935	-101.971 	289.139	129.779
219	-444.935	-102.181 	296.292	130.96 
220	-444.935	-102.629 	275.276	130.401
221	-444.935	-101.864 	299.745	132.842
222	-444.935	-102.549 	299.745	133.326
223	-444.935	-102.725 	312.939	132.939
224	-444.935	-102.477 	320.982	133.486
225	-444.935	-103.119 	320.982	134.157
226	-444.935	-103.614 	373.966	135.411
227	-444.935	-104.766 	375.372	135.361
228	-444.935	-105.286 	395.958	135.056
229	-444.935	-105.7   	349.336	134.151
230	-444.935	-105.637 	319.157	132.552
231	-444.935	-106.001 	319.157	130.963
232	-444.935	-106.212 	286.988	132.613
233	-444.935	-105.538 	604.564	136    
234	-444.935	-106.015 	490.718	137.742
235	-444.935	-106.739 	393.808	140.314
236	-444.935	-107.007 	356.062	137.929
237	-444.935	-107.297 	359.363	138.62 
238	-444.935	-107.362 	370.803	138.369
239	-444.935	-107.403 	440.24 	137.718
240	-444.935	-107.478 	366.252	140.696
241	-444.935	-107.33  	366.252	138.637
242	-444.935	-107.407 	338.612	135.833
243	-444.935	-108.167 	543.919	137.71 
244	-452.217	-108.326 	546.822	138.538
245	-452.217	-109.014 	469.425	136.102
246	-452.217	-109.94  	480.91 	134.141
247	-452.217	-109.692 	420.479	134.465
248	-452.217	-110.768 	337.721	134.663
249	-452.217	-111.308 	287.798	133.358
250	-452.217	-111.171 	287.798	133.242
251	-452.217	-111.61  	293.946	133.033
252	-452.313	-112.125 	366.659	132.363
253	-452.313	-113.434 	340.539	132.41 
254	-452.313	-114.108 	285.766	130.558
255	-452.313	-114.716 	297.873	130.907
256	-452.313	-115.36  	308.247	131.079
257	-452.313	-116.069 	303.523	131.514
258	-452.313	-116.574 	288.755	132.135
259	-452.313	-117.186 	290.002	131.12 
260	-452.313	-116.605 	533.654	131.448
261	-452.313	-117.531 	315.956	129.457
262	-452.313	-117.666 	367.005	131.938
263	-452.313	-118.418 	331.995	129.653
264	-452.313	-119.028 	322.591	128.636
265	-452.313	-119.759 	293.076	126.879
266	-452.313	-120.914 	280.535	127.422
267	-452.313	-121.41  	271.974	127.835
268	-452.313	-121.662 	271.577	128.08 
269	-452.313	-121.809 	271.577	128.519
270	-452.313	-122.268 	295.947	129.704
271	-452.313	-122.22  	256.938	131.31 
272	-452.313	-122.706 	265.29 	129.723
273	-452.313	-123.137 	278.577	128.624
274	-452.313	-123.616 	276.169	128.738
275	-452.313	-123.9   	270.017	127.858
276	-452.313	-123.341 	276.562	128.994
277	-452.313	-124.243 	277.313	128.49 
278	-452.313	-124.406 	328.198	129.679
279	-452.313	-124.654 	328.198	128.257
280	-452.313	-124.878 	239.487	126.079
281	-452.313	-126.025 	253.033	122.944
282	-452.313	-126.694 	245.592	121.329
283	-452.313	-126.996 	309.571	124.683
284	-452.313	-127.013 	323.611	124.596
285	-452.313	-127.181 	297.571	125.723
286	-452.313	-127.669 	297.571	127.212
287	-452.313	-127.998 	297.571	125.901
288	-452.313	-128.263 	298.118	124.07 
289	-452.313	-128.992 	250.16 	123.843
290	-452.313	-129.77  	245.637	122.1  
291	-452.313	-130.158 	298.947	121.09 
292	-452.313	-130.438 	280.165	120.801
293	-452.313	-130.91  	326.544	120.96 
294	-452.313	-130.744 	287.126	121.093
295	-452.313	-131.088 	288.297	122.813
296	-452.313	-131.749 	345.812	122.552
297	-452.313	-132.212 	243.895	122.994
298	-452.313	-133.118 	243.895	123.872
299	-452.313	-133.537 	243.895	124.478
300	-452.313	-133.67  	244.759	126.116
301	-452.313	-134.264 	264.513	122.035
302	-452.313	-134.543 	264.513	120.33 
303	-452.313	-134.867 	216.114	119.532
304	-452.313	-135.209 	301.053	117.347
305	-452.313	-135.834 	284.589	118.432
306	-452.313	-135.675 	293.553	119.851
307	-452.313	-136.524 	257.68 	119.9  
308	-452.313	-136.014 	327.234	121.321
309	-452.313	-136.443 	315.344	120.405
310	-452.313	-136.614 	274.585	120.886
311	-452.313	-136.767 	316.108	122.106
312	-452.313	-137.182 	335.98 	123.878
313	-452.313	-136.198 	365.291	123.379
314	-452.313	-136.403 	383.714	127.436
315	-452.313	-137.213 	303.365	127.013
316	-452.313	-137.666 	275.059	121.508
317	-452.313	-137.891 	265.394	121.761
318	-452.313	-138.105 	226.913	121.753
319	-452.313	-138.375 	298.02 	122.433
320	-452.313	-138.352 	307.248	125.431
321	-452.313	-138.264 	309.859	126.63 
322	-452.313	-138.762 	308.199	126.952
323	-452.313	-139.276 	298.02 	127.104
324	-452.313	-139.608 	281.682	127.793
325	-452.313	-140.017 	301.76 	129.145
326	-452.313	-140.008 	280.028	125.743
327	-452.313	-139.958 	238.052	125.23 
328	-452.313	-140.812 	210.379	125.76 
329	-452.313	-141.004 	301.624	123.914
330	-452.313	-140.759 	301.624	121.466
331	-452.313	-140.864 	255    	122.478
332	-452.313	-141.242 	410.447	119.954
333	-452.313	-142.137 	306.108	119.282
334	-452.313	-142.678 	290.575	118.452
335	-452.313	-143.403 	290.575	116.702
336	-452.313	-143.668 	191.92 	115.448
337	-452.313	-144.127 	216.846	115.235
338	-452.313	-144.476 	209.332	114.868
339	-452.313	-143.961 	209.332	115.178
340	-452.313	-144.338 	209.332	115.032
341	-452.313	-143.945 	215.538	116.719
342	-452.313	-143.243 	233.33 	118.574
343	-452.313	-143.423 	223.749	118.458
344	-452.313	-143.72  	221.587	119.254
345	-452.313	-144.455 	227.136	120.134
346	-452.313	-144.755 	227.136	119.254
347	-452.313	-145.621 	225.926	118.165
348	-452.313	-145.983 	221.802	120.662
349	-452.313	-145.959 	219.762	118.55 
350	-452.313	-146.491 	328.822	119.324
351	-452.313	-147.182 	330.249	118.662
352	-452.313	-148.204 	341.447	117.175
353	-452.313	-148.627 	256.204	118.201
354	-452.313	-149.681 	254.939	119.344
355	-452.313	-149.885 	263.714	117.618
356	-452.313	-149.411 	242.862	117.901
357	-452.313	-149.337 	242.862	115.782
358	-452.313	-149.448 	296.952	118.484
359	-452.313	-149.639 	265.449	119.576
360	-452.313	-150.196 	236.742	120.548
361	-452.313	-150.354 	236.742	120.602
362	-452.313	-150.122 	299.806	122.822
363	-452.313	-150.55  	287.398	122.104
364	-452.313	-151.199 	287.723	123.467
365	-452.313	-151.42  	280.39 	122.728
366	-452.313	-150.838 	324.09 	124.794
367	-452.313	-151.047 	324.09 	123.737
368	-452.313	-151.463 	290.335	123.757
369	-452.313	-151.608 	254.418	122.431
370	-452.313	-151.597 	246.216	120.71 
371	-452.313	-151.882 	266.62 	119.709
372	-452.313	-151.712 	266.62 	119.624
373	-452.313	-151.768 	266.62 	120.921
374	-452.313	-151.917 	259.973	121.843
375	-452.313	-152.364 	256.532	119.929
376	-452.313	-152.369 	235.019	121.576
377	-452.313	-152.111 	344.378	122.796
378	-452.313	-152.507 	304.259	122.316
379	-452.313	-152.57  	272.216	121.993
380	-452.313	-152.712 	237.27 	122.585
381	-452.313	-153.015 	198.295	123.482
382	-452.313	-154.044 	249.5  	121.679
383	-452.313	-154.508 	201.72 	120.564
384	-452.313	-153.665 	260.734	122.065
385	-452.313	-153.992 	257.409	119.035
386	-452.313	-154.074 	203.797	119.01 
387	-452.313	-154.824 	197.58 	118.522
388	-452.313	-155.009 	209.048	116.896
389	-452.313	-154.441 	234.152	117    
390	-452.313	-154.405 	285.193	119.495
391	-452.313	-154.44  	285.193	119.175
392	-452.313	-154.604 	245.795	119.639
393	-452.313	-155.01  	237.524	120.378
394	-452.313	-155.337 	237.524	118.239
395	-452.313	-155.495 	227.479	118.73 
396	-452.313	-155.705 	227.479	120.364
397	-452.313	-156.458 	221.435	117.279
398	-452.313	-157.213 	223.492	117.82 
399	-452.313	-157.72  	215.971	117.596
400	-452.313	-157.317 	228.08 	119.776
401	-452.313	-157.602 	204.111	119.816
402	-452.313	-158.053 	200.18 	118.168
403	-452.313	-158.31  	200.18 	115.147
404	-452.313	-158.676 	234.844	114.422
405	-452.313	-159.256 	216.529	112.9  
406	-452.313	-159.464 	224.309	113.121
407	-452.313	-159.754 	268.55 	114.449
408	-452.313	-159.893 	277.417	113.371
409	-452.313	-159.689 	268.55 	116.953
410	-452.313	-160.482 	266.404	115.163
411	-452.313	-160.923 	235.803	114.269
412	-452.313	-161.051 	212.388	111.861
413	-452.313	-161.36  	207.223	110.754
414	-452.313	-161.073 	202.809	111.014
415	-452.313	-161.206 	190.449	112.527
416	-452.313	-160.851 	225.589	115.819
417	-452.313	-161.088 	262.688	117.199
418	-452.313	-161.323 	256.215	118.361
419	-452.313	-162.213 	303.063	120.795
420	-452.313	-162.711 	281.659	118.486
421	-452.313	-162.98  	305.355	116.034
422	-452.313	-163.36  	275.474	117.239
423	-452.313	-164.132 	294.593	117.946
424	-452.313	-164.523 	294.593	116.104
425	-452.313	-164.629 	256.973	115.725
426	-454.16 	-165.338 	486.317	118.156
427	-454.16 	-165.344 	300.103	115.118
428	-454.16 	-165.415 	265.795	113.473
429	-454.16 	-166.101 	301.325	111.945
430	-454.16 	-166.678 	252.152	110.683
431	-454.16 	-166.736 	223.817	111.436
432	-454.16 	-166.608 	199.557	112.496
433	-454.16 	-167.408 	198.64 	111.229
434	-454.16 	-167.467 	235.002	111.367
435	-454.16 	-168.041 	243.996	113.443
436	-454.16 	-168.498 	307.132	113.078
437	-454.16 	-168.701 	260.466	112.45 
438	-454.16 	-168.796 	205.789	113.568
439	-454.16 	-169.384 	216.444	113.767
440	-454.16 	-169.692 	222.292	113.034
441	-454.16 	-170.009 	216.444	114.082
442	-454.16 	-170.405 	202.921	113.208
443	-454.16 	-170.417 	192.381	113.193
444	-454.16 	-170.747 	243.791	113.185
445	-454.16 	-170.879 	241.958	112.631
446	-454.16 	-170.791 	241.958	114.621
447	-454.16 	-170.726 	240.498	113.768
448	-454.16 	-169.942 	240.498	114.049
449	-454.16 	-170.453 	274.677	112.642
450	-454.16 	-170.574 	163.306	112.018
451	-454.16 	-170.724 	183.98 	110.295
452	-454.16 	-170.39  	218.266	110.256
453	-454.16 	-170.456 	218.494	109.933
454	-454.16 	-170.787 	221.982	111.073
455	-454.16 	-171.044 	207.009	110.289
456	-454.16 	-170.925 	161.967	107.442
457	-454.16 	-171.33  	194.556	108.27 
458	-454.16 	-171.904 	198.526	108.892
459	-454.16 	-172.395 	208.615	109.813
460	-454.16 	-173.451 	197.356	109.523
461	-454.16 	-173.576 	174.878	107.959
462	-454.16 	-173.837 	182.516	108.123
463	-454.16 	-174.289 	163.95 	107.187
464	-454.16 	-174.886 	163.95 	108.824
465	-454.16 	-174.966 	177.226	109.861
466	-454.16 	-174.91  	212.965	109.595
467	-454.16 	-175.174 	182.118	109.177
468	-454.16 	-175.068 	167.644	107.509
469	-454.16 	-175.546 	174.553	107.791
470	-454.16 	-175.823 	147.316	107.01 
471	-454.16 	-175.724 	187.463	106.107
472	-454.16 	-175.336 	187.463	106.771
473	-454.16 	-175.621 	180.421	106.96 
474	-454.16 	-176.283 	178.528	106.547
475	-454.16 	-176.218 	153.747	105.264
476	-454.16 	-176.692 	140.442	106.962
477	-454.16 	-177.299 	148.202	106.533
478	-454.534	-177.37  	148.202	105.213
479	-454.534	-176.624 	148.202	103.612
480	-454.534	-176.562 	213.3  	103.589
481	-454.534	-176.77  	175.281	105.028
482	-454.777	-176.81  	170.092	106.467
483	-454.777	-176.664 	224.662	108.38 
484	-454.777	-176.913 	271.723	107.809
485	-454.777	-177.273 	190.496	107.153
486	-454.777	-177.5   	188.207	107.498
487	-454.777	-178.014 	141.787	105.584
488	-454.777	-177.936 	231.023	106.011
489	-454.777	-177.122 	217.492	107.68 
490	-454.777	-178.211 	217.492	107.358
491	-454.777	-178.737 	171.874	108.067
492	-454.777	-178.946 	166.248	107.132
493	-454.777	-179.269 	166.248	106.027
494	-454.777	-178.172 	216.607	109.131
495	-454.777	-177.95  	158.89 	107.05 
496	-454.777	-177.987 	172.999	108.394
497	-454.777	-178.518 	158.119	108.233
498	-454.777	-178.61  	192.372	109.963
499	-454.777	-178.823 	165.782	110.048
-462.08999999
