gen	min    	avg    	max    	std    
0  	92.0489	157.848	267.039	28.4093
1  	92.0489	157.724	237.502	28.3922
2  	91.4905	157.81 	236.067	28.0223
3  	91.4905	157.665	240.414	28.0272
4  	91.4905	157.611	249.77 	28.3745
5  	91.4905	157.524	235.862	27.9051
6  	91.4905	157.509	235.862	27.5197
7  	91.4905	157.413	235.862	27.4348
8  	91.4037	157.331	240.738	27.7983
9  	88.8276	157.319	241.849	28.0375
10 	88.8276	157.258	251.697	28.2079
11 	88.8276	157.141	246.709	28.3358
12 	88.8276	157.001	247.625	28.5791
13 	88.8276	156.83 	238.813	28.7518
14 	85.4163	156.726	231.859	28.6435
15 	85.4163	156.657	239.576	28.0662
16 	85.2496	156.497	237.234	27.7169
17 	85.2496	156.449	237.234	27.3295
18 	85.2496	156.34 	237.675	27.8948
19 	85.2496	156.205	238.553	28.1375
20 	84.1105	156.014	240.238	28.1216
21 	84.1105	155.967	230.126	28.0179
22 	84.1105	155.838	230.192	27.6213
23 	83.877 	155.74 	232.878	27.4412
24 	83.877 	155.67 	238.338	27.1769
25 	83.877 	155.593	232.381	27.126 
26 	83.877 	155.548	231.401	26.7882
27 	83.877 	155.503	239.503	26.8031
28 	83.877 	155.514	239.503	27.0927
29 	83.877 	155.356	242.885	27.4908
30 	83.877 	155.21 	240.39 	26.9276
31 	83.877 	155.115	240.39 	26.9716
32 	83.877 	154.95 	246.294	27.0581
33 	83.6523	154.846	243.573	27.2903
34 	83.6523	154.804	239.755	27.6714
35 	83.6523	154.745	239.755	27.9496
36 	83.6523	154.661	246.532	28.144 
37 	83.6523	154.614	244.168	28.3442
38 	83.6523	154.552	246.113	28.7188
39 	83.4849	154.417	247.896	28.6363
40 	82.5319	154.285	246.46 	28.082 
41 	82.5319	154.167	238.855	28.9051
42 	82.5319	154.054	238.288	29.0124
43 	82.4958	153.839	250.999	28.008 
44 	82.4958	153.766	250.999	28.4787
45 	82.4958	153.663	250.999	28.133 
46 	82.4958	153.441	238.405	27.4912
47 	82.4958	153.304	238.405	27.64  
48 	82.4958	153.184	245.249	27.8468
49 	82.4958	153.15 	236.175	27.7477
50 	82.4958	153.055	238.013	27.7726
51 	82.4958	152.984	239.118	28.1629
52 	82.3513	152.893	236.806	27.5015
53 	82.3513	152.866	237.545	27.0344
54 	82.3513	152.797	251.19 	26.7118
55 	81.9599	152.723	251.19 	26.6708
56 	81.9599	152.567	241.841	26.5788
57 	81.9599	152.452	230.809	27.1707
58 	81.2783	152.546	229.042	27.2957
59 	81.2783	152.37 	240.558	26.9596
60 	81.2783	152.239	240.558	27.1921
61 	81.2783	152.209	239.986	27.9031
62 	80.828 	152.025	237.995	28.1849
63 	80.828 	151.811	237.995	28.1238
64 	80.828 	151.644	237.244	28.5895
65 	80.828 	151.606	244.101	28.0574
66 	80.828 	151.462	239.008	27.695 
67 	80.828 	151.389	248.013	27.9673
68 	80.828 	151.292	241.901	27.4746
69 	80.828 	151.225	241.901	26.889 
70 	80.828 	151.156	239.619	27.5488
71 	80.828 	151.171	239.663	27.8105
72 	80.828 	150.977	263.733	28.2097
73 	80.828 	150.855	251.65 	28.4105
74 	80.828 	150.715	255.247	29.2499
75 	80.828 	150.601	236.588	28.4002
76 	80.828 	150.491	236.588	28.4701
77 	80.828 	150.451	242.945	27.9862
78 	80.828 	150.318	240.687	27.6327
79 	80.828 	150.301	237.96 	28.1237
80 	80.828 	150.196	237.96 	28.705 
81 	80.828 	150.116	241.393	28.0789
82 	80.828 	150.03 	245.883	28.1939
83 	80.828 	149.915	237.777	28.0673
84 	80.828 	149.711	260.605	29.1677
85 	80.828 	149.572	240.174	28.1047
86 	80.5657	149.502	240.164	27.6647
87 	80.5657	149.49 	229.537	27.7662
