gen	min    	avg    	max    	std    
0  	92.8617	157.988	236.875	27.6326
1  	92.8617	157.848	236.875	27.47  
2  	92.8617	157.782	232.443	27.2968
3  	86.4148	157.599	241.982	27.6756
4  	86.4148	157.462	241.982	27.7358
5  	86.4148	157.398	240.804	27.0322
6  	86.4148	157.315	235.184	26.3612
7  	86.4148	157.157	238.073	25.92  
8  	86.4148	157.06 	230.36 	25.7618
9  	86.4148	156.942	230.35 	25.8044
10 	86.4148	156.69 	229.798	25.616 
11 	86.4148	156.474	232.476	27.1365
12 	86.4148	156.325	232.476	26.8413
13 	86.4148	156.303	232.476	27.6683
14 	86.4148	156.217	229.179	27.3385
15 	86.4148	156.108	231.387	26.7442
16 	86.4148	155.961	242.557	26.7245
17 	86.4148	155.951	228.056	26.1392
18 	86.4148	155.934	231.123	26.5311
19 	86.4148	155.882	238.986	26.7953
20 	86.4148	155.813	250.776	27.0636
21 	86.4148	155.797	257.465	27.5171
22 	86.4148	155.691	235.195	26.9598
23 	86.4148	155.656	235.397	27.0617
24 	85.0421	155.525	238.308	27.1187
25 	84.9282	155.428	238.846	27.5013
26 	84.9282	155.406	232.588	27.7354
27 	84.2343	155.261	232.588	27.783 
28 	84.2343	155.104	230.268	27.0048
29 	83.2684	155.022	243.691	27.1026
30 	83.2684	154.897	243.691	27.7892
31 	83.2684	154.729	237.91 	27.6926
32 	83.2684	154.651	232.695	27.7914
33 	83.2684	154.575	228.862	27.8983
34 	83.2684	154.64 	234.756	27.8629
35 	83.2684	154.529	230.707	27.6859
36 	83.2684	154.453	234.126	27.3917
37 	83.2684	154.371	234.102	27.7599
38 	83.2684	154.423	235.765	27.8416
39 	83.2684	154.4  	234.102	27.9899
40 	83.2684	154.238	233.831	27.7771
41 	83.2684	154.182	233.831	28.2685
42 	83.2684	154.128	239.272	27.4606
43 	83.2684	154.081	240.365	27.6197
44 	83.2684	153.995	240.982	28.1903
45 	83.1893	153.882	241.731	28.2095
46 	83.1826	153.753	235.34 	28.3791
47 	83.1826	153.873	241.732	29.0986
48 	83.1826	153.76 	242.287	29.6138
49 	83.1826	153.736	241.732	29.1758
50 	83.1504	153.705	245.199	28.917 
51 	83.1504	153.619	244.218	28.7133
52 	83.1504	153.605	244.218	28.9243
53 	83.1504	153.454	238.687	29.0271
54 	83.1504	153.394	238.687	29.2675
55 	83.1504	153.208	247.518	28.6356
56 	83.1504	153.092	244.684	28.2432
57 	83.1257	152.904	244.684	28.5847
58 	83.1257	152.873	235.337	28.1502
59 	82.4606	152.786	237.257	29.0535
60 	82.4606	152.721	237.894	29.1415
61 	82.4606	152.595	248.96 	29.5801
62 	82.4606	152.36 	248.96 	29.4598
63 	82.4606	152.243	237.894	29.0355
64 	82.4606	152.136	241.851	29.1889
65 	82.4606	151.933	241.851	28.9795
66 	82.4606	151.787	241.29 	29.8136
67 	82.4606	151.732	241.29 	29.5546
68 	82.4606	151.721	238.455	29.3408
69 	81.7121	151.65 	232.77 	29.1512
70 	81.7121	151.515	232.863	28.7657
71 	81.7121	151.368	234.313	28.7171
72 	81.7121	151.245	234.313	28.6678
73 	81.7121	151.11 	233.625	28.0671
74 	81.7121	150.941	225.769	28.4406
75 	81.7121	150.839	248.893	28.6251
76 	81.1474	150.662	235.331	28.364 
77 	81.1474	150.524	230.818	28.4864
78 	81.1474	150.396	229.569	28.7593
79 	81.1474	150.345	229.503	28.6783
80 	81.1474	150.306	239.524	28.5104
81 	81.1474	150.257	242.351	28.6897
82 	81.1474	150.185	242.351	28.6405
83 	81.1474	150.116	236.767	28.8547
84 	80.9815	150.028	230.344	28.4223
85 	80.9815	149.871	239.313	28.1767
86 	80.9815	149.798	241.597	28.4563
87 	80.8746	149.654	229.011	28.6298
