/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-199.559	68896.6	270918	50128.7
1  	-199.559	68527.2	266969	50176.8
2  	-199.559	68024.1	243109	48220  
3  	-199.559	67867.5	243991	48189  
4  	-199.559	67657.6	242313	48169.8
5  	-199.559	67554.9	224541	47064.9
6  	-199.559	67995.2	274234	48999.1
7  	-199.778	67471.8	252208	48204.5
8  	-199.778	67668.6	262641	49538.3
9  	-252.8  	67503.5	247429	49777.9
10 	-542.501	67414.9	246592	49492.4
11 	-543.605	67375.7	254571	49512.5
12 	-543.605	67100.9	277818	48918.6
13 	-543.605	66734.3	289939	48853.9
14 	-543.605	66465.6	260392	48070.7
15 	-543.605	66232.6	260392	48310.5
16 	-543.605	65996.5	260392	47861.6
17 	-543.605	65882.5	243321	47369  
18 	-543.605	65481.8	240206	47393.3
19 	-543.605	65119.6	277876	47666.5
20 	-543.605	64715.6	242262	45950.8
21 	-543.605	64380.3	242262	45622.3
22 	-543.605	64008.1	242262	45319  
23 	-543.94 	63953.6	242958	46249.5
24 	-543.94 	63783.6	247758	45498.6
25 	-543.94 	63886.2	247758	46252.5
26 	-543.94 	63873.8	249614	46787.7
27 	-543.94 	63749.5	246902	46891.7
28 	-544.056	63482.3	262290	46669.7
29 	-544.056	63904.7	257237	48949.3
30 	-544.056	63231.6	248498	48007  
31 	-544.056	62869.2	248574	46900.5
32 	-544.056	62709.3	266536	46437.5
33 	-544.056	62918.5	248574	46496.8
34 	-544.056	62640.6	235952	46374.3
35 	-544.056	62469.4	206791	46079.6
36 	-544.056	62162.9	213424	45545.9
37 	-544.056	61926.9	208770	44562.6
38 	-544.056	62087.7	208396	44749.1
39 	-544.056	61836  	223487	44456.8
40 	-544.056	61697.6	233848	45561.3
41 	-544.09 	61200.1	232459	44819.4
42 	-544.09 	61328  	232459	45863.1
43 	-544.09 	61231  	226878	45766.2
44 	-544.09 	61040  	234929	45223.4
45 	-544.09 	60762.4	225733	44693.6
46 	-544.09 	60489.4	217016	44834.8
47 	-544.09 	60443.7	225315	44082.9
48 	-544.09 	60551.7	218529	44778.9
49 	-544.09 	60495.8	227977	45669.9
50 	-544.09 	60163.7	230102	47391.5
51 	-544.09 	59838.3	248967	47233  
52 	-544.09 	59810.8	247935	47812.5
53 	-544.103	59271.2	227977	46644.6
54 	-544.103	59341.1	216417	46055.9
55 	-544.103	59256.4	216417	46009.8
56 	-544.103	59111.9	215706	44903.2
57 	-544.103	59184.8	215706	45028  
58 	-544.103	59700  	229742	46496.1
59 	-544.103	59472.9	220664	45577  
60 	-544.103	59327.6	221186	46534  
61 	-544.103	58922.7	225161	45298.9
62 	-544.103	58737.1	226308	46036.1
63 	-544.103	58517.9	229693	45606.4
64 	-544.103	58102.7	239080	45937.3
65 	-544.103	57856.1	237716	47127.7
66 	-544.103	58133.6	233946	47872.2
67 	-544.103	57812.9	233712	46989.3
68 	-544.103	57833.2	235248	46959.1
69 	-544.103	57663.3	238608	46949.6
70 	-544.103	57713  	235248	45941.7
71 	-544.103	57923.8	229386	46629  
72 	-544.103	58106.2	249477	46850  
73 	-544.311	57411.8	270528	45626.8
74 	-544.311	57107.1	284865	46923.1
75 	-544.311	56796.1	270528	46230.8
76 	-544.311	56488.2	233279	45083  
77 	-544.311	56127  	317483	45186.3
78 	-544.311	55923.3	257738	44097.5
79 	-544.311	55695.5	239329	44100.2
80 	-544.311	55519.2	229689	43343.1
81 	-544.311	55412.4	229689	42332.7
82 	-544.311	55084.2	244328	41674.4
83 	-544.311	55168.4	244328	42046.2
84 	-544.311	55180.6	242791	43590  
85 	-544.311	55164.8	291018	44054.1
86 	-544.311	54709.6	243602	43168.2
87 	-544.311	54631.1	257915	42637.1
88 	-544.311	54540.3	250970	41835.8
89 	-544.311	54216.2	261708	41728  
90 	-544.311	54240.2	243380	41730  
91 	-544.311	54018.1	233592	41685.3
92 	-544.311	53848.5	194786	40271.9
93 	-544.311	53852.3	208260	40348.9
94 	-544.311	53768.4	208297	40927.3
95 	-544.311	53439.2	212399	40715.9
96 	-544.311	53133.4	209214	40945.3
97 	-544.311	52798.9	197449	40976.1
98 	-544.311	52964.3	209572	40623.3
99 	-544.311	52833.3	209572	40428.4
100	-544.311	52630.1	198412	39495.8
101	-544.311	52533.3	205542	39641.7
102	-544.311	52338.9	206120	40964.7
103	-544.311	52227.4	210069	40762.7
104	-544.311	52004.6	204495	40738.4
105	-544.311	51991.7	231600	41504.5
106	-544.311	51560.1	211810	40623.9
107	-544.311	51284.2	207961	40389.6
108	-544.311	51710.4	234039	41324.8
109	-544.311	51858.7	220990	40466.8
110	-544.311	51569.1	248444	40640.9
111	-544.311	51428.7	210152	41248.7
112	-544.311	51060.6	188231	40885.7
113	-544.311	50596.9	182553	39537.7
114	-544.311	50210.3	193228	39683.8
115	-544.311	50081.4	195047	39536.8
116	-544.311	49661.1	190868	39482.4
117	-544.311	49764.2	218179	40066  
118	-544.311	49243.5	210992	39247.2
119	-544.311	48464  	210332	37468.7
120	-544.311	48384  	210707	37183.7
121	-544.311	48613.3	220576	38849.4
122	-544.311	48492.7	221725	38677.2
123	-544.311	48506.1	231744	39025.6
124	-544.311	48526.3	241929	39048.5
125	-544.311	48465  	221725	38260.8
126	-544.311	47844.7	221725	37298.4
127	-544.311	47942.7	205821	37638.8
128	-544.311	47750.1	204554	36714.4
129	-544.311	48120.7	184730	36667.9
130	-544.311	47696.1	177653	36603  
131	-544.311	47793.1	182225	36619.5
132	-544.311	47618.3	182225	36350  
133	-544.311	47500  	180621	35822  
134	-544.311	47870.9	181431	36507.6
135	-544.311	47828.2	194423	36787.5
136	-544.311	47705.9	194423	36144.8
137	-544.311	47585.7	203572	36364.6
138	-544.311	47292.3	190815	36454.8
139	-544.311	46950.6	187722	35917.4
140	-544.311	46586.6	210851	36384.2
141	-544.311	46555  	189320	36673.5
142	-544.311	46025.1	185746	35538  
143	-544.311	46051.8	199131	36509.7
144	-544.311	45752.2	189629	35730.6
145	-544.311	45605.4	171865	35525.2
146	-544.311	45893.9	167465	35015  
147	-544.311	45768.9	176068	35016.3
148	-544.311	45932  	175840	34320.4
149	-544.311	45762.3	179236	35145.3
150	-544.311	45736.2	175144	35729.4
151	-544.311	45534.7	176019	34801.4
152	-544.311	45491.9	194837	36071.4
153	-544.311	45527.6	176019	35279.8
154	-544.311	45310.7	180074	34454  
155	-544.311	45033.5	202185	34592.7
156	-544.311	44908.1	188444	35275.4
157	-544.311	44911.4	178013	35119.8
158	-544.311	44904.2	188888	35673.8
159	-544.311	44715.7	192448	35259.9
160	-544.311	44689.7	186821	34883.8
161	-544.311	44414.6	185393	33605  
162	-544.311	44682.2	198830	35367.5
163	-544.311	44730.3	186690	35254.7
164	-544.311	44136.2	216032	35207.1
165	-544.311	44153.5	186690	34647.7
166	-544.311	43937.5	185329	34522.9
167	-544.311	43905.9	172292	34163.5
168	-544.311	43551.2	172292	34292.6
169	-544.311	43402.8	172016	34060.4
170	-544.311	43292.1	172763	33298.3
171	-544.311	42720.5	159067	33514.6
172	-544.311	42648.7	187829	33654.4
173	-544.311	42466.7	173712	33507.3
174	-544.311	42359.4	192650	33011.1
175	-544.396	42515.8	192650	34072.9
176	-544.396	42425.9	201590	33732.7
177	-544.396	42688.7	204611	34637.1
178	-544.396	42795.3	178993	34235.1
179	-544.396	42508.9	178993	34364.9
180	-544.473	42261.8	175763	34241.7
181	-544.473	42027.6	179292	34548  
182	-544.473	41773.8	206654	34519.8
183	-544.473	41710.5	187171	34655.5
184	-544.473	41441.2	198342	34147.9
185	-544.473	41444  	195181	34664.7
186	-544.473	41159.3	194075	33192.5
187	-544.473	40691.1	193092	32816.4
188	-544.473	40563.5	164287	32690.7
189	-544.473	40605  	159616	32963.4
190	-544.473	40722.8	158166	33261.7
191	-544.473	40510.9	188272	33287.7
192	-544.473	40792.4	169386	34295.3
193	-544.473	40728.7	178228	34331.5
194	-544.473	41118  	183163	34967.7
195	-544.473	40651.7	169396	33844.5
196	-544.473	40424.7	166448	33638.3
197	-544.473	40232.5	164343	33452.5
198	-544.473	40553  	164343	33851.2
199	-544.473	40593.1	167526	34153  
200	-544.473	40168.1	185094	32478.7
201	-544.473	40035.3	190930	32566.7
202	-544.473	39857.5	191587	32661.2
203	-544.473	40056.2	190930	32971.5
204	-544.473	39397.7	190930	33005  
205	-544.473	39339.5	186528	32836.9
206	-544.636	39377.8	173074	32293.5
207	-544.636	39345.1	171668	32132  
208	-544.636	39159  	170067	32041.5
209	-544.636	38868.5	170067	31106.9
210	-544.636	38884.6	181873	31693.1
211	-544.636	38962.7	182109	32310.3
212	-544.636	39404.6	186742	33374.1
213	-544.636	38914.1	182109	31695.2
214	-544.819	38839  	170743	31813.8
215	-544.819	38443.3	192865	30920.1
216	-544.819	38306  	175828	30697.9
217	-544.819	38473.5	162567	30436.3
218	-544.819	38818.5	162567	30489.5
219	-544.819	38476.6	162313	30009.8
220	-544.819	38247.1	161394	30147.2
221	-544.819	38311  	156863	30322.4
222	-544.819	38379.9	175177	30424.4
223	-544.819	38210.7	175177	31041.5
224	-544.819	38378.1	175177	31727.3
225	-544.819	37880.1	168650	30668.6
226	-544.819	38034.3	168650	31024.5
227	-544.819	37744.5	148697	30236.1
228	-544.819	37634  	154106	30372  
229	-544.819	37967.9	154106	30773.9
230	-544.819	37967  	175279	30927  
231	-544.819	37921.2	158682	30626.8
232	-544.819	37612.8	156409	30751.1
233	-544.819	37421.8	156409	29980.5
234	-544.819	37026.6	153096	29592  
235	-544.819	36929.8	157167	29613.7
236	-544.819	36996.9	149809	30465.8
237	-544.819	36898.2	158663	30096.3
238	-544.819	36806.3	158663	29536.4
239	-544.819	36911.2	175541	29715.6
240	-544.819	37176.7	175541	30423.3
241	-544.819	36716.5	176730	30337.5
242	-544.819	36740.1	181261	30430.3
243	-544.819	36453.9	157731	29593.8
244	-544.819	36377.7	157760	29330.2
245	-544.819	36303.2	152091	29312.4
246	-544.819	36424.9	181232	29456.3
247	-544.819	36224.7	179105	28757.1
248	-544.819	36171.5	161580	28707.7
249	-544.819	35995  	158358	28608.9
250	-544.819	35999.5	195261	29238.7
251	-544.819	36177.5	193055	29851.8
252	-544.819	35928  	185784	29453.7
253	-544.819	35905  	159404	28952.4
254	-544.819	35656.9	152269	28747.3
255	-544.819	35901.3	152269	29120.6
256	-544.819	35813.2	158620	29499.9
257	-544.819	35664.3	155857	28509.1
258	-544.819	35509.5	155979	28166.2
259	-544.819	35504.3	179427	28295  
260	-544.819	35990.2	156103	28797.1
261	-544.819	35481.6	157757	28490.6
262	-544.819	35359.6	173229	28395.9
263	-544.819	34971.2	168258	27922.8
264	-544.819	34812.7	184094	27564.1
265	-544.819	34801.7	184094	27536.4
266	-544.819	34354.5	149350	27243.7
267	-544.819	34402  	147614	26638.3
268	-544.819	34521.1	147614	27011  
269	-544.819	34537.3	156858	28016.7
270	-544.819	34275.6	160312	27766.8
271	-544.882	34174  	174604	27859  
272	-544.882	34306.7	152421	27024.5
273	-544.882	34045.3	141323	26683.8
274	-544.882	34097.3	122460	26105.7
275	-544.882	34456.1	153741	26517.1
276	-544.882	34133.6	152144	26374.3
277	-544.882	33980.8	137237	26050.3
278	-544.882	33761.4	128127	25181  
279	-544.882	33516  	142934	25168.7
280	-544.882	33529.4	138257	25105.9
281	-544.882	33379.8	146743	24898.9
282	-544.882	33332.1	149935	25472.3
283	-544.882	33560.9	127647	25493  
284	-544.882	33740.3	142598	26102.1
285	-544.882	33633.8	147353	26372.2
286	-544.882	33778.7	138912	26125.6
287	-544.882	33681.5	142544	26404.9
288	-544.882	33520.7	142544	26781.3
289	-544.882	33425.2	140764	26962.8
290	-544.882	33262.4	136151	26418.9
291	-544.882	33226.4	132584	26616.1
292	-544.882	33096.6	130876	27015.1
293	-544.882	33049.1	131359	26229.1
294	-544.882	33050.1	155238	26684.2
295	-544.882	32803.3	147398	25614.1
296	-544.882	32720.8	147378	25858.4
297	-544.882	32712  	136265	25685.3
298	-544.882	32387.7	136265	24862.1
299	-544.882	32619  	131538	25170.7
300	-544.882	32454.7	147883	25493.2
301	-544.882	32372.9	145306	25416.6
302	-544.882	32180.5	153411	25815  
303	-544.882	31988.6	139995	25338.8
304	-544.882	31826.2	139995	24874.3
305	-544.885	32110.2	129744	25015.5
306	-544.885	32190.2	124704	24934.1
307	-544.885	32341.5	120944	25251.9
308	-544.885	32136.9	119996	24918.2
309	-545.036	31927.8	136334	25089.5
