/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	140.382	1452.27	4425.11	840.675
1  	140.382	1448.98	4425.11	832.257
2  	140.382	1439.73	4297.18	838.011
3  	136.494	1438.84	4520.97	842.505
4  	136.494	1445.49	4467.98	870.914
5  	136.494	1428.88	4873.87	836.722
6  	136.494	1430.81	4490.92	828.484
7  	136.494	1420.94	4382.38	834.705
8  	136.494	1413.73	4389.49	839.082
9  	136.494	1414.16	4765.95	849.118
10 	136.494	1408.99	4276.07	834.851
11 	136.494	1398.39	4454.35	812.862
12 	136.494	1407.07	4193.65	813.054
13 	136.494	1402.78	4219.53	791.159
14 	136.494	1397.59	3927.08	790.479
15 	136.494	1399.63	3970.07	793.55 
16 	136.494	1401.73	4626.38	805.46 
17 	136.494	1400.99	4797.34	793.502
18 	136.494	1388.68	4612.19	794.186
19 	136.494	1367.01	4168.58	766.336
20 	136.494	1367.44	3926.15	751.927
21 	136.494	1374.45	4346.25	767.841
22 	110.45 	1365.9 	4189.47	770.287
23 	110.45 	1373.67	4220.22	787.444
24 	110.45 	1363.47	4220.22	769.676
25 	108.153	1360.1 	4329.78	769.204
26 	108.153	1349.6 	4312.58	757.131
27 	108.153	1340.86	4026.05	749.19 
28 	108.153	1333.49	4485.92	740.65 
29 	108.153	1336.08	4334.4 	751.429
30 	108.153	1334.51	4334.4 	763.124
31 	108.153	1325.25	3906.47	738.984
32 	108.153	1322.75	4214   	748.824
33 	108.153	1314.48	4218.35	751.134
34 	108.153	1313.47	4626.05	750.927
35 	108.153	1301.76	4038.68	736.938
36 	108.153	1302.3 	4038.68	743.776
37 	108.153	1301.49	4052.05	742.198
38 	108.153	1294.43	4271.51	754.971
39 	108.153	1297.12	4271.51	734.065
40 	108.153	1299.42	4271.51	745.432
41 	108.153	1305.91	4271.51	765.422
42 	108.153	1300.33	4271.51	768.252
43 	108.153	1297.01	4239.31	772.764
44 	108.153	1297.77	4232.21	782.99 
45 	107.185	1304.11	4848.91	801.631
46 	107.185	1298.42	4555.57	783.751
47 	107.185	1292.76	4663.75	797.339
48 	107.185	1284.23	5130.07	806.5  
49 	107.185	1293.57	5112.9 	800.17 
50 	107.185	1290.44	4406.9 	792.831
51 	107.185	1287.56	4130.19	789.565
52 	107.185	1274.42	4182.66	776.022
53 	107.185	1270.63	3929.9 	768.291
54 	107.185	1261.12	3921.51	766.27 
55 	107.185	1268.29	4075.34	753.033
56 	107.185	1247.45	3868.57	725.582
57 	103.382	1247.62	4292.02	754.507
58 	103.382	1251.5 	4486.51	759.897
59 	103.382	1250.89	4266.75	768.527
60 	103.382	1243.1 	3814.28	755.383
61 	103.382	1251.3 	3897.2 	750.054
62 	103.382	1238.9 	3897.2 	745.239
63 	103.382	1232.72	4065.45	754.989
64 	103.382	1224.34	4434.57	733.151
65 	103.382	1230.19	3892.44	735.417
66 	103.382	1233.15	3916.9 	752.167
67 	103.382	1231.76	3819.01	737.8  
68 	103.382	1231.38	4236.94	736.197
69 	103.382	1228.01	3800.9 	736.039
70 	103.382	1221.13	3861.66	727.354
71 	103.382	1213.3 	3767.74	708.937
72 	103.382	1208.84	3492.07	712.871
73 	103.382	1196.73	3492.07	678.345
74 	103.382	1190.47	3725.52	687.297
75 	103.382	1182.06	3818.39	678.59 
76 	103.382	1189.24	4001.78	691.669
77 	103.382	1189.87	3717.98	680.753
78 	103.382	1189.7 	3720.32	676.292
79 	103.382	1177.88	3365   	671.22 
80 	103.382	1180.81	4071.81	684.902
81 	103.382	1186.68	3588.59	685.108
82 	103.382	1191.15	4382.58	699.017
83 	103.382	1194.76	4382.58	705.945
84 	103.382	1181.86	4245.79	705.433
85 	103.382	1178.54	3667.4 	686.03 
86 	103.382	1171.33	3614.76	688.39 
87 	102.401	1152.13	3407.26	675.789
88 	101.725	1147.22	3403.29	658.683
89 	100.016	1143.28	3717.36	660.151
90 	100.016	1130.96	3717.36	656.713
91 	100.016	1138.85	3825.45	675.119
92 	100.016	1122.81	3754.5 	670.314
93 	100.016	1111.03	3996.32	661.211
94 	100.016	1101.76	3432.43	644.237
95 	100.016	1104.87	3771.19	652.142
96 	100.016	1103.74	3732.68	659.895
97 	100.016	1110.41	3744.63	666.511
98 	100.016	1108.44	3744.63	682.222
99 	100.016	1108.76	3885.63	673.973
100	100.016	1115.4 	3774.81	674.673
101	100.016	1109.92	3640.85	655.89 
102	100.016	1110.64	3477.28	653.338
103	100.016	1124.85	3466.7 	666.909
104	100.016	1130.46	3887.88	669.249
105	100.016	1136.59	4419.11	682.759
106	100.016	1138.65	3940.04	704.817
107	100.016	1125.99	3940.04	707.925
108	100.016	1125.24	4059.11	711.234
109	100.016	1114.81	4059.11	693.365
110	100.016	1100.85	4151.72	679.641
111	100.016	1097.01	4142.76	669.815
112	100.016	1105.47	3521.61	674.807
113	100.016	1093.51	3646.54	673.23 
114	100.016	1090.92	3490.38	669.864
115	100.016	1087.68	3718.99	664.985
116	100.016	1095.09	4639.04	690.773
117	100.016	1102.2 	3539.35	681.094
118	100.016	1090.37	3813.15	683.092
119	100.016	1082.57	3493.59	660.625
120	100.016	1082.05	3528.81	652.728
121	100.016	1069.63	3528.81	635.873
122	100.016	1070.15	3862.21	629.335
123	100.016	1071.65	3544.79	655.541
124	100.016	1084.75	4255.87	675.512
125	100.016	1079.63	4430.91	673.585
126	100.016	1077.74	4386.22	682.901
127	100.016	1067.86	4244.69	674.123
128	100.016	1066.58	4244.69	665.893
129	100.016	1074.57	3951.32	662.533
130	100.016	1063.36	3687.44	637.346
131	100.016	1072.1 	3927.49	634.951
132	100.016	1069.68	3796.88	650.155
133	100.016	1069.39	4120.04	652.543
134	100.016	1058.55	3770.08	653.278
135	100.016	1058.06	3592.3 	658.611
136	100.016	1062.14	3390.91	651.769
137	100.016	1053.65	3639.24	642.18 
138	100.016	1041.33	4574.02	652.837
139	100.016	1038   	3728.97	628.212
140	100.016	1036.96	3230.83	617.647
141	100.016	1047.59	3334.02	634.187
142	100.016	1056.71	3309   	648.132
143	100.016	1058.76	4749.29	641.012
144	100.016	1052.67	3624.43	618.798
145	100.016	1040.1 	3236.29	610.922
146	100.016	1050.12	3360.89	624.598
147	100.016	1037.04	3360.89	606.104
148	100.016	1039.54	3338.8 	600.43 
149	100.016	1038.76	3369.94	613.88 
150	100.016	1024.37	3369.94	594.224
151	100.016	1017.86	3185.24	590.477
152	100.016	1015.71	3219.04	570.829
153	100.016	1014.66	3708.25	583.002
154	100.016	1012.97	3369.5 	582.911
155	100.016	1007.84	3469.6 	593.982
156	100.016	1014.36	3469.6 	593.137
157	100.016	1028.42	3654.71	617.084
158	100.016	1017.27	3517.88	607.009
159	100.016	1014.56	3361.27	592.32 
160	100.016	1022.53	3524.91	588.831
161	100.016	1017.92	3524.91	596.684
162	100.016	1014.06	3533.44	612.046
163	100.016	999.453	3086.12	596.2  
164	100.016	996.881	3163.79	598.565
165	100.016	1009.69	4037.64	624.964
166	100.016	1001.42	4037.64	626.629
167	100.016	1019.51	3557.16	626.698
168	100.016	1011.11	3265.91	628.309
169	100.016	1016.06	3125.28	640.411
170	100.016	1020.76	3347.94	655.979
171	100.016	1015.18	3221.94	644.433
172	100.016	1018.93	3327.73	635.081
173	100.016	995.728	3436.08	598.188
174	100.016	982.536	3275.33	593.524
175	100.016	971.725	3355.57	590.527
176	100.016	986.045	3947.4 	600.947
177	99.4919	983.269	3587.08	603.568
178	99.4919	980.192	3710.24	612.092
179	99.4919	974.684	3710.24	613.248
180	99.4919	968.24 	3365.55	590.352
181	99.4919	977.731	3799.38	607.056
182	99.4919	989.203	3662.21	622.634
183	99.4919	971.199	3497.64	603.001
184	99.4919	966.066	3310.19	584.466
185	99.4919	984.124	3960.14	611.969
186	99.4919	975.822	3875.7 	619.907
187	99.4919	979.051	3871.89	603.762
188	99.4919	970.131	3509.47	589.308
189	99.4919	977.531	3572.04	596.668
190	99.4919	973.398	4420.43	621.856
191	99.4919	972.788	4064.73	615.899
192	99.4919	979.386	4064.73	633.986
193	99.4919	973.476	3651.35	621.022
194	99.4919	965.483	3882.84	606.696
195	99.4919	967.899	3882.84	615.542
196	99.4919	962.49 	3586.19	607.83 
197	99.4919	951.056	3585.68	596.179
198	99.4919	939.751	3585.68	577.621
199	99.4919	939.423	3942.56	585.217
200	99.4919	928.773	3564.7 	577.445
201	99.4919	926.114	4073.14	580.726
