/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0602	158.253	294.847	32.1736
1  	84.0602	156.871	263.598	31.6611
2  	84.0602	155.144	263.544	30.8465
3  	84.0602	155.083	253.206	31.9974
4  	84.0602	154.143	276.739	32.6567
5  	84.0602	152.709	244.89 	29.6992
6  	84.0602	154.507	269.163	31.4411
7  	84.0602	155.646	305.05 	32.4734
8  	84.0602	156.094	289.49 	32.6864
9  	84.0602	156.965	288.545	32.822 
10 	84.0602	156.12 	285.786	31.6515
11 	84.0602	156.519	282.402	32.0545
12 	84.0602	154.68 	271.777	30.3008
13 	84.0602	153.168	266.204	29.4171
14 	82.7478	153.025	269.936	30.2645
15 	82.7478	152.318	259.338	31.3862
16 	82.7478	152.623	271.138	31.5375
17 	80.3952	154.429	275.893	32.3735
18 	80.3952	156.46 	275.893	32.3182
19 	80.3952	155.626	275.893	30.8334
20 	80.3952	152.696	280.962	31.3505
21 	80.3952	152.757	279.211	31.8825
22 	80.3952	152.764	271.359	31.205 
23 	80.3952	152.894	259.625	30.2412
24 	80.3952	154.699	276.331	31.6803
25 	80.3952	153.383	252.162	31.4953
26 	80.3952	153.467	263.59 	30.3201
27 	80.3952	154.017	264.492	30.0639
28 	80.3952	155.359	277.231	32.0743
29 	80.3952	155.77 	259.654	31.7787
30 	80.3952	154.497	265.046	31.18  
31 	80.3952	153.265	246.275	30.1503
32 	80.3952	155.877	299.775	31.5489
33 	80.3952	153.903	257.477	31.9201
34 	80.3952	153.301	279.448	31.4364
35 	80.3952	153.935	275.559	31.2294
36 	80.3952	153.899	248.336	31.4891
37 	80.3952	155.022	298.577	32.7571
38 	80.3952	155.552	271.847	33.9478
39 	80.3952	155.91 	269.924	32.5574
40 	80.3952	155.102	278.41 	32.192 
41 	80.3952	154.373	262.82 	30.9191
42 	80.3952	154.349	273.385	31.7266
43 	80.3952	155.777	315.741	33.555 
44 	80.3952	155.883	287.259	31.651 
45 	80.3952	156.575	274.179	31.0669
46 	80.3952	155.966	293.745	32.4813
47 	80.3952	154.567	270.407	31.3704
48 	80.3952	153.79 	270.407	30.3482
49 	80.3952	154.023	261.716	32.4356
50 	80.3952	154.488	258.676	30.6349
51 	80.3952	155.249	254.059	30.5606
52 	80.3952	154.822	251.328	31.7192
53 	80.3952	154.305	273.586	31.4596
54 	80.3952	156.434	277.453	32.1037
55 	80.3952	156.675	292.957	32.721 
56 	80.3952	155.736	268.404	31.4992
57 	80.3952	156.098	284.115	31.1276
58 	80.3952	155.634	282.795	31.1702
59 	80.3952	156.161	265.155	31.2082
60 	80.3952	155.883	263.824	31.0316
61 	80.3952	155.346	293.523	31.0111
62 	80.3952	154.432	306.428	31.8837
63 	80.3952	156.901	291.992	32.416 
64 	80.3952	155.09 	279.34 	31.4607
65 	80.3952	154.892	279.846	31.2782
66 	80.3952	155.43 	271.856	31.9076
67 	80.3952	154.639	271.856	31.8234
68 	80.3952	154.182	271.856	32.0713
69 	80.3952	153.257	262.391	31.1878
70 	80.3952	153.344	264.226	30.6014
71 	80.3952	153.436	286.226	30.9972
72 	80.3952	154.755	272.971	30.8822
73 	80.3952	158.408	259.648	32.3466
74 	80.3952	156.923	287.503	32.8515
75 	80.3952	156.262	282.414	32.4141
76 	80.3952	155.814	292.087	32.6284
77 	80.3952	156.043	274.684	32.0637
78 	80.3952	155.566	259.842	30.7383
79 	80.3952	155.518	257.593	30.9809
80 	80.3952	155.881	266.246	31.2454
81 	80.3952	154.745	288.458	32.1164
82 	80.3952	155.931	286.303	33.5426
83 	80.3952	156.028	286.303	32.7413
84 	80.3952	156.903	301.606	32.3577
85 	80.3952	156.973	280.202	31.6349
86 	80.3952	156.372	289.801	32.1366
87 	80.3952	154.769	252.258	31.3545
88 	80.3952	156.526	269.211	31.643 
89 	80.3952	156.567	274.095	32.0284
90 	80.3952	156.317	278.926	32.7983
91 	80.3952	154.363	286.276	33.7435
92 	80.3952	154.158	274.095	32.4956
93 	80.3952	154.424	262.787	31.7785
94 	80.3952	155.301	271.08 	31.2883
95 	80.3952	155.729	261.886	31.5316
96 	80.3952	155.119	276.625	31.7016
97 	80.3952	156.268	276.625	31.8196
98 	80.3952	155.012	251.417	31.7001
99 	80.3952	155.414	252.135	30.8567
100	80.3952	154.891	262.277	30.1274
101	80.3952	154.135	262.711	29.7676
102	80.3952	154.135	267.934	30.8454
103	80.3952	157.022	268.867	32.8379
104	80.3952	157.201	268.867	32.0819
105	80.3952	155.46 	268.867	32.5296
106	80.3952	156.192	267.775	32.6803
107	80.3952	154.649	267.358	30.9744
108	80.3952	156.136	267.426	32.4742
109	80.3952	155.301	292.984	32.3663
110	80.3952	156.81 	286.39 	31.0105
111	80.3952	154.314	277.659	31.0222
112	80.3952	154.728	277.109	31.6317
113	80.3952	153.971	279.5  	31.5859
114	80.3952	153.687	279.5  	31.9761
115	80.3952	154.017	277.554	32.5959
116	80.3952	153.654	277.554	31.9885
117	80.3952	153.927	277.363	31.5743
118	80.3952	154.556	269.744	30.9373
119	80.3952	156.605	280.209	31.0003
120	80.3952	156.817	299.719	31.8902
121	80.3952	155.985	299.719	31.9804
122	80.3952	155.417	288.65 	30.609 
123	80.3952	154.436	268.147	29.9547
124	80.3952	155.309	297.899	30.3419
125	80.3952	153.81 	266.576	30.6868
126	80.3952	154.201	270.023	31.1899
127	80.3952	155.518	270.023	31.5274
128	80.3952	155.016	266.576	31.3048
129	80.3952	156.638	267.057	31.5495
130	80.3952	156.79 	298.494	31.0626
131	80.3952	154.849	276.509	30.6029
132	80.3952	153.319	249.917	30.4636
133	80.3952	154.53 	293.784	31.1847
134	80.3952	155.211	281.422	31.9667
135	80.3952	153.809	281.422	31.635 
136	80.3952	154.582	271.955	31.1401
137	80.3952	155.087	271.178	31.1092
138	80.3952	155.756	270.179	32.4435
139	80.3952	155.92 	266.684	32.2976
140	80.3952	155.555	266.684	31.7671
141	80.3952	155.779	272.421	30.4099
142	80.3952	156.183	279.714	31.9391
143	80.3952	155.279	246.204	30.6891
144	80.3952	155.217	254.22 	30.6261
145	80.3952	154.746	268.055	31.0064
146	80.3952	154.367	243.336	30.5965
147	80.3952	153.782	258.935	30.8651
148	80.3952	153.168	270.997	31.0034
149	80.3952	154.728	263.87 	31.3414
150	80.3952	154.102	289.789	32.8231
151	80.3952	155.092	282.363	31.6088
152	80.3952	154.146	286.622	31.3708
153	80.3952	153.426	257.443	30.1239
154	80.3952	153.891	281.699	30.4365
155	80.3952	155.531	277.863	30.5556
156	80.3952	156.864	277.863	31.5236
157	80.3952	154.25 	272.591	31.5864
158	80.3952	154.867	280.87 	33.1717
159	80.3952	155.111	280.775	32.5672
160	80.3952	154.08 	269.219	31.7567
161	80.3952	156.2  	269.048	32.1145
162	80.3952	155.1  	276.027	32.0423
163	80.3952	155.01 	324.894	31.4821
164	80.3952	155.027	271.474	31.7629
165	80.3952	153.39 	262.294	30.9678
166	80.3952	154.726	281.37 	33.718 
167	80.3952	155.017	274.052	32.8143
168	80.3952	156.187	266.074	32.6044
169	80.3952	156.893	265.804	32.8714
170	80.3952	156.477	264.346	30.7359
171	80.3952	155.594	264.346	30.4612
172	80.3952	155.739	264.346	31.4466
173	80.3952	152.414	263.225	29.1492
174	80.3952	155.511	263.225	30.741 
175	80.3952	154.383	276.417	31.4551
176	80.3952	156.474	285.476	32.3028
177	80.3952	156.047	276.417	32.0952
178	80.3952	156.316	276.417	32.8042
179	80.3952	156.729	273.012	32.6371
180	80.3952	154.967	266.641	31.0984
181	80.3952	155.33 	277.855	30.7781
182	80.3952	155.412	287.155	31.266 
183	80.3952	155.226	262.26 	31.3071
184	80.3952	155.01 	281.22 	31.2868
185	80.3952	155.53 	279.65 	30.7933
186	80.3952	155.295	264.254	30.9337
187	80.3952	154.648	258.829	31.3123
188	80.3952	154.013	280.648	30.5989
189	80.3952	156.395	271.829	30.3172
190	80.3952	158.168	289.577	31.42  
191	80.3952	155.691	289.577	31.8068
192	80.3952	155.889	262.653	30.8992
193	80.3952	155.375	244.142	29.3338
194	80.3952	154.766	276.681	29.8038
195	80.3952	155.515	286.286	30.7575
196	80.3952	155.872	264.3  	31.4652
197	80.3952	155.535	293.713	31.8602
198	80.3952	154.453	277.574	31.0443
199	80.3952	155.651	277.574	31.1535
200	80.3952	155.674	268.477	31.2763
201	80.3952	155.868	263.789	30.779 
202	80.3952	155.684	257.091	32.1423
203	80.3952	155.682	283.511	32.3024
204	80.3952	154.883	271.286	31.5122
205	80.3952	156.354	271.286	31.674 
206	80.3952	155.421	271.286	30.3772
207	80.3952	154.648	271.286	31.5045
208	80.3952	155.426	277.369	32.2574
209	80.3952	155.825	258.864	31.3158
