/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.9517	-71.9394	2.63502	15.3204
1  	-96.9517	-71.4966	2.63502	15.6133
2  	-96.9517	-71.6474	19.8193	15.7798
3  	-96.9517	-71.7757	9.70082	15.1465
4  	-96.9517	-71.6525	23.2927	15.537 
5  	-96.9517	-71.4593	-6.66872	15.816 
6  	-96.9517	-71.3155	26.062  	16.1719
7  	-97.9675	-71.0698	9.40754 	16.3124
8  	-97.9675	-71.2749	9.40754 	16.4579
9  	-97.9675	-71.2633	9.20332 	16.0755
10 	-97.9675	-71.9038	7.01797 	15.0465
11 	-97.9675	-72.1169	-3.35976	14.8786
12 	-97.9675	-71.9009	10.1401 	15.2299
13 	-97.9675	-72.2307	-1.42578	14.5011
14 	-97.9675	-71.8479	10.1292 	14.6404
15 	-97.9675	-72.0791	10.1292 	14.7774
16 	-97.9675	-72.0623	1.06901 	14.6882
17 	-97.9675	-71.8897	73.4614 	16.09  
18 	-97.9675	-71.8142	5.22739 	15.519 
19 	-97.9675	-72.0624	-2.67603	15.6214
20 	-97.9675	-71.7038	8.4113  	16.5932
21 	-97.9675	-72.1611	13.2861 	16.4071
22 	-97.9675	-72.044 	25.637  	16.8548
23 	-97.9675	-72.2283	3.01697 	15.857 
24 	-97.9675	-71.8861	18.0478 	16.4886
25 	-97.9675	-72.1168	9.83145 	16.2952
26 	-97.9675	-72.0844	4.90486 	16.2078
27 	-97.9675	-71.8577	22.6085 	17.2672
28 	-97.9675	-72.3387	22.6085 	16.4123
29 	-97.9675	-72.5033	-4.15376	15.4605
30 	-97.9675	-72.2275	4.84506 	16.1945
31 	-97.9675	-72.5961	18.5227 	15.9214
32 	-97.9675	-72.6444	18.5227 	15.6943
33 	-97.9675	-72.723 	6.94035 	15.1866
34 	-97.9675	-73.0822	0.251291	14.7287
35 	-97.9675	-73.2986	-6.17529	14.5074
36 	-97.9675	-72.4086	0.167856	15.7252
37 	-97.9675	-72.2177	1.85418 	16.106 
38 	-97.9675	-72.3653	1.85418 	15.7228
39 	-97.9675	-72.7868	1.85418 	15.0609
40 	-97.9675	-72.6251	19.6001 	15.7573
41 	-97.9675	-73.1971	-0.845081	14.5149
42 	-97.9675	-73.1481	-0.845081	14.6583
43 	-97.9675	-73.0198	-0.845081	14.9151
44 	-97.9675	-72.3374	11.1493  	16.0176
45 	-97.9675	-72.2678	14.0298  	16.3606
46 	-97.9675	-72.3612	15.4582  	17.027 
47 	-97.9675	-72.503 	7.99054  	16.47  
48 	-97.9675	-72.893 	7.99054  	15.6965
49 	-97.9675	-72.4045	26.4698  	16.5593
