/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.4699	155.313	288.226	30.0145
1  	90.4699	156.177	319.863	32.088 
2  	90.4699	155.933	319.863	32.9861
3  	90.4699	154.386	282.319	32.3362
4  	90.4699	155.127	300.332	32.1824
5  	90.4699	155.612	269.753	31.3036
6  	78.7302	155.399	255.444	30.099 
7  	78.7302	155.73 	283.652	31.5769
8  	78.7302	155.342	270.364	32.7566
9  	78.7302	153.292	270.419	31.7623
10 	78.7302	154.472	275.678	32.1857
11 	78.7302	154.509	305.219	33.8685
12 	78.7302	155.673	267.801	32.6929
13 	78.7302	155.562	291.247	33.1118
14 	78.7302	156.335	291.247	33.252 
15 	78.7302	158.062	279.15 	33.1165
16 	78.7302	155.457	289.202	32.1671
17 	78.7302	156.341	259.655	30.9553
18 	78.7302	154.894	272.222	31.2361
19 	78.7302	155.039	272.222	31.0568
20 	78.7302	154.934	260.841	30.9856
21 	78.7302	154.131	265.81 	30.8874
22 	78.4613	154.589	264.67 	32.0971
23 	78.4613	153.863	253.743	31.5866
24 	78.4613	152.352	253.346	30.2116
25 	78.4613	152.421	255.161	30.1223
26 	78.4613	154.134	264.219	29.5396
27 	78.4613	153.163	264.219	29.8585
28 	78.4613	152.359	278.043	31.3104
29 	78.4613	152.729	278.043	31.7947
30 	78.4613	153.527	252.879	31.4669
31 	78.4613	155.553	289.526	31.9661
32 	78.4613	155.361	269.415	31.011 
33 	78.4613	154.626	269.415	31.5541
34 	78.4613	155.25 	264.029	31.7214
35 	78.4613	154.488	260.283	31.0108
36 	78.4613	155.025	265.93 	30.4434
37 	78.4613	154.607	280.312	31.3937
38 	78.4613	154.815	283.269	31.8965
39 	78.4613	155.859	280.312	32.1315
40 	78.4613	156.982	269.063	32.9281
41 	78.4613	156.275	259.866	30.7813
42 	78.4613	157.333	266.479	31.1412
43 	78.4613	154.482	255.129	30.211 
44 	78.4613	154.764	254.909	30.7599
45 	78.4613	155.845	253.044	30.48  
46 	78.4613	156.322	258.372	29.8611
47 	78.4613	156.123	284.409	31.0456
48 	78.4613	156.295	256.78 	31.3055
49 	78.4613	154.838	278.155	31.4631
50 	78.4613	155.767	295.635	32.1906
51 	78.4613	156.11 	283.644	31.7705
52 	78.4613	155.298	275.755	32.1875
53 	78.4613	156.301	267.93 	32.4517
54 	78.4613	155.172	267.93 	31.8682
55 	78.4613	155.003	287.722	31.6407
56 	78.4613	154.813	273.03 	31.6347
57 	78.4613	153.412	266.94 	32.3728
58 	76.5661	152.639	269.326	31.31  
59 	76.5661	153.507	265.765	31.7834
60 	76.5661	154.423	265.464	31.2297
61 	76.5661	154.856	281.055	31.661 
62 	76.5661	154.094	281.055	32.3073
63 	76.5661	153.824	274.746	32.089 
64 	76.5661	155.045	258.648	32.3268
65 	76.5661	155.644	289.564	32.9389
66 	76.5661	157.409	265.237	33.0065
67 	76.5661	155.411	265.237	31.7361
68 	76.5661	155.66 	265.237	31.2118
69 	76.5661	157.059	272.885	32.1432
70 	76.5661	157.146	273.567	32.6251
71 	76.5661	156.549	272.885	32.642 
72 	76.5661	156.643	286.234	32.4435
73 	76.5661	157.043	270.771	31.9307
74 	76.5661	155.008	268.605	30.6522
75 	76.5661	155.403	270.465	30.642 
76 	76.5661	154.281	270.465	31.2632
77 	76.5661	153.261	287.293	30.315 
78 	76.5661	153.291	252.495	30.8367
79 	76.5661	152.37 	300.52 	31.582 
80 	76.5661	154.292	285.55 	31.0081
81 	76.5661	155.521	285.035	31.6602
82 	76.5661	155.312	270.989	30.7068
83 	76.5661	156.312	256.765	31.7851
84 	76.5661	155.296	270.41 	32.1006
85 	76.5661	155.59 	291.664	31.3356
86 	76.5661	153.983	283.803	29.9031
87 	76.5661	153.531	255.338	29.728 
88 	76.5661	154.973	273.994	31.1657
89 	76.5661	155.413	273.994	32.2471
90 	76.5661	156.21 	263.249	31.9667
91 	76.5661	155.243	275.484	32.6967
92 	76.5661	155.489	275.484	32.7576
93 	76.5661	156.386	274.463	31.6415
94 	76.5661	155.016	265.284	31.2755
95 	76.5661	157.375	271.575	32.1475
96 	76.5661	155.535	277.867	31.2968
97 	76.5661	156.682	275.376	31.3886
98 	76.5661	156.104	270    	30.618 
99 	76.5661	156.028	274.396	31.0845
100	76.5661	155.514	274.396	31.8842
101	76.5661	154.783	278.401	31.7296
102	76.5661	155.798	304.323	32.2036
103	76.5661	157.248	285.555	32.773 
104	76.5661	156.735	273.701	31.4979
105	76.5661	156.856	284.082	33.804 
106	76.5661	156.201	284.082	32.0989
107	76.5661	154.681	278.105	31.8775
108	76.5661	154.394	264.776	31.6442
109	76.5661	154.764	269.229	31.8049
110	76.5661	156.091	263.02 	32.5898
111	76.5661	156.138	286.383	32.9652
112	76.5661	156.393	293.149	32.0361
113	76.5661	156.446	267.694	32.5735
114	76.5661	154.19 	264.999	30.688 
115	76.5661	153.4  	258.057	30.9601
116	76.5661	155.288	307.849	32.3965
117	76.5661	155.86 	270.115	32.0058
118	76.5661	153.711	262.292	32.0616
119	76.5661	151.993	270.729	30.4198
120	76.5661	154.721	279.637	31.6768
121	76.5661	155.887	285.672	31.9161
122	76.5661	156.116	259.052	31.9074
123	76.5661	155.065	269.366	31.8432
