/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.162	-919.131	-913.535	5.92619
1  	-969.162	-919.087	-913.535	6.03936
2  	-976.441	-919.165	-913.578	6.20884
3  	-976.441	-919.224	-913.58 	6.6681 
4  	-976.441	-919.242	-913.583	6.5939 
5  	-976.441	-919.116	-913.592	6.51599
6  	-977.383	-919.181	-913.567	6.38133
7  	-977.383	-919.066	-913.567	6.31789
8  	-977.383	-919.223	-913.569	6.14895
9  	-977.383	-919.144	-913.425	6.37579
10 	-977.383	-919.108	-913.513	6.27486
11 	-977.383	-919.105	-913.593	6.39944
12 	-977.383	-919.1  	-913.611	6.36347
13 	-978.789	-919.109	-913.568	6.72619
14 	-978.789	-919.204	-913.568	6.86707
15 	-978.789	-919.077	-913.568	6.52447
16 	-983.65 	-918.86 	-913.581	6.4866 
17 	-983.65 	-918.912	-913.579	6.14585
18 	-983.65 	-918.928	-913.549	6.0082 
19 	-983.65 	-919.079	-913.592	6.67577
20 	-983.65 	-919.175	-913.477	6.83702
21 	-983.65 	-919.192	-913.48 	6.94868
22 	-983.65 	-919.007	-913.48 	6.47964
23 	-983.65 	-918.895	-913.517	6.31487
24 	-983.65 	-918.706	-913.495	5.71926
25 	-983.65 	-918.833	-913.549	6.151  
26 	-987.838	-918.895	-913.558	7.07864
27 	-987.838	-918.827	-913.558	6.41229
28 	-987.838	-918.91 	-913.551	6.8105 
29 	-987.838	-918.843	-913.543	7.21459
30 	-987.838	-918.799	-913.572	6.9589 
31 	-987.838	-918.878	-913.549	6.89371
32 	-987.838	-918.859	-913.523	6.80472
33 	-987.838	-918.988	-913.508	7.12556
34 	-988.048	-919.089	-913.432	7.74725
35 	-988.048	-918.816	-913.53 	6.37852
36 	-988.048	-918.653	-913.539	6.62638
37 	-988.048	-918.823	-913.539	6.46372
38 	-988.048	-918.943	-913.51 	6.8042 
39 	-988.048	-918.677	-913.519	6.22017
40 	-988.048	-918.785	-913.117	6.62623
41 	-988.048	-918.758	-913.374	6.67739
42 	-988.048	-918.769	-913.588	6.43501
43 	-988.048	-918.9  	-913.565	6.61735
44 	-988.048	-918.85 	-913.507	6.80872
45 	-988.048	-918.824	-913.542	6.30496
46 	-988.048	-918.804	-913.437	6.34321
47 	-988.048	-918.671	-913.485	5.71549
48 	-988.048	-918.63 	-913.485	5.62425
49 	-988.048	-918.683	-912.66 	6.3542 
50 	-988.048	-918.754	-912.758	6.18849
51 	-988.048	-918.894	-912.758	6.60392
52 	-988.048	-919.103	-913.288	7.1345 
53 	-988.048	-919.121	-913.161	6.53292
54 	-988.048	-919.027	-913.537	6.50956
55 	-988.048	-918.897	-913.541	6.46654
56 	-988.048	-919.008	-913.473	6.78889
57 	-988.048	-919.041	-913.473	6.54321
58 	-988.048	-918.995	-913.478	6.29882
59 	-988.048	-919.076	-913.159	6.54273
60 	-988.048	-919.176	-913.499	6.92564
61 	-988.048	-919.053	-913.539	7.11242
62 	-988.048	-919.178	-913.473	7.57092
63 	-988.342	-919.2  	-913.392	7.98913
64 	-988.342	-919.238	-913.444	8.10548
65 	-988.342	-919.147	-911.883	7.76432
66 	-988.342	-918.738	-912.993	6.46699
67 	-988.342	-918.685	-913.266	6.04786
68 	-988.342	-918.775	-913.432	5.89238
69 	-988.342	-918.924	-913.484	6.61447
70 	-988.342	-919.097	-913.398	7.27175
71 	-988.342	-918.998	-913.495	7.23806
72 	-988.342	-919.142	-913.162	7.54091
73 	-988.342	-919.061	-912.691	7.33916
74 	-988.342	-919.361	-913.092	7.76256
75 	-988.342	-919.252	-913.256	7.3732 
76 	-988.342	-918.785	-913.22 	6.38711
77 	-988.342	-918.898	-913.256	6.73034
78 	-988.342	-918.783	-913.309	6.68295
79 	-988.342	-918.744	-912.485	6.7999 
80 	-988.988	-918.761	-911.952	6.79155
81 	-988.988	-918.697	-912.947	6.08923
