/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	778.444	2168.65	3611.36	496.586
1  	543.574	2165.59	3611.36	506.56 
2  	543.574	2164.54	3591.26	506.225
3  	543.574	2157.03	3495.98	502.077
4  	543.574	2157.82	3495.98	499.878
5  	543.574	2156.05	3495.98	506.947
6  	543.574	2153.39	3401.51	509.993
7  	543.574	2147.14	3418.6 	507.907
8  	543.574	2140.3 	3449.03	509.721
9  	497.218	2142.11	3449.03	507.889
10 	497.218	2137.65	3458.96	510.539
11 	497.218	2137.4 	3516.87	507.057
12 	497.218	2137.9 	3492.67	497.866
13 	497.218	2136.49	3789.6 	504.339
14 	497.218	2133.88	3644.18	492.057
15 	497.218	2133.13	3383.86	489.833
16 	497.218	2131.93	3471.49	493.289
17 	497.218	2129.62	3421.05	492.319
18 	497.218	2126.73	3510.93	488.267
19 	497.218	2128.19	3510.93	484.239
20 	497.218	2124.48	3512   	488.611
21 	497.218	2122.22	3427.18	484.73 
22 	497.218	2120.54	3469.11	490.368
23 	458.028	2116.3 	3440.79	491.586
24 	458.028	2113.82	3364.87	494.667
25 	458.028	2112.15	3387.6 	503.988
26 	458.028	2108.29	3521.25	508.792
27 	458.028	2103.66	3459.56	507.582
28 	458.028	2104.06	3459.56	495.346
29 	458.028	2101.77	3435.2 	505.014
30 	458.028	2099.16	3475.37	503.107
31 	458.028	2097.25	3463.22	508.075
32 	458.028	2098.68	3455.93	507.755
33 	458.028	2094.54	3529.61	516.395
34 	433.592	2090.87	3647.37	518.823
35 	433.592	2089.05	3543.89	516.434
36 	423.438	2087.21	3513.68	513.874
37 	423.438	2081.31	3378.51	515.194
38 	423.438	2080.29	3354.41	523.838
39 	423.438	2079.15	3469.59	513.795
40 	423.438	2070.78	3377.22	508.158
41 	423.438	2065.06	3458   	517.693
42 	423.438	2061.67	3540.44	518.36 
43 	423.438	2060.12	3645.9 	523.28 
44 	423.438	2062.2 	3645.9 	510.733
45 	423.438	2061.94	3455.94	496.864
46 	393.255	2063.57	3354.01	488.152
47 	393.255	2057.43	3309.14	483.281
48 	393.255	2058.91	3311.37	472.84 
49 	393.255	2057.7 	3349.97	468.932
50 	393.255	2057.35	3506.93	475.001
51 	393.255	2053.58	3506.93	489.932
52 	393.255	2049.09	3488.85	495.434
53 	393.255	2047.7 	3449.55	484.845
54 	393.255	2046.41	3403.42	485.721
55 	393.255	2041.18	3353.5 	477.262
56 	393.255	2030.96	3256.9 	480.546
57 	393.255	2036.41	3245.72	472.686
58 	393.255	2033.02	3205.07	485.411
59 	393.255	2031.76	3227.86	494.687
60 	393.255	2028.42	3281.74	492.243
61 	393.255	2029.82	3440.95	501.524
62 	393.255	2029.57	3382.41	505.688
63 	393.255	2024.44	3585.6 	520.184
64 	393.255	2025.31	3585.6 	525.133
65 	393.255	2020.57	3585.6 	526.823
66 	336.772	2015.19	3531.19	522.54 
67 	336.772	2016.39	3393.76	508.611
68 	336.772	2009.84	3393.76	505.299
69 	336.772	2011.71	3400.69	500.083
70 	336.772	2008.46	3400.69	490.288
71 	336.772	2001.44	3542.88	491.268
72 	336.772	1999.55	3456.61	486.06 
73 	336.772	1994.63	3392.43	487.457
