/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3239	75.3432	645.535	81.3933
1  	-11.3239	72.0322	607.152	73.8394
2  	-11.3239	73.7286	586.804	78.8909
3  	-11.3239	74.1649	511.937	76.5906
4  	-11.3239	75.5571	973.302	82.875 
5  	-11.3239	75.7262	753.972	81.1481
6  	-11.3239	74.7661	515.426	77.8066
7  	-11.3239	76.2978	611.834	81.8621
8  	-11.3239	73.8741	549.284	78.6915
9  	-11.3239	72.3004	545.452	74.7655
10 	-12.5428	74.7668	532.676	78.7595
11 	-12.5428	71.3276	490.983	73.9431
12 	-12.5428	71.1809	490.983	71.1647
13 	-12.5428	72.4655	490.983	72.0514
14 	-12.5428	72.5104	474.223	71.6295
15 	-12.5428	71.856 	589.58 	74.345 
16 	-12.5428	73.1407	483.822	75.879 
17 	-12.5428	73.5674	554.401	79.3351
18 	-12.5428	73.408 	550.212	80.9928
19 	-12.5428	72.8253	488.57 	78.1846
20 	-12.5428	72.8306	486.297	78.4254
21 	-12.5467	71.3774	473.659	75.6261
22 	-12.5467	72.9482	752.13 	79.7608
23 	-12.5467	74.3933	438.24 	78.7156
24 	-12.5467	73.6818	461.06 	79.3107
25 	-12.5467	72.9931	413.966	75.9806
26 	-12.5467	71.8377	451.96 	76.1886
27 	-12.5467	73.7545	480.132	80.8978
28 	-12.5467	73.0835	521.302	80.5902
29 	-12.5467	71.1457	521.302	76.7378
30 	-12.5467	70.4247	474.308	72.6227
31 	-12.5467	69.7066	461.767	70.7565
32 	-12.5467	70.4303	451.888	72.3088
33 	-12.5467	71.2182	570.58 	81.1869
34 	-12.5467	70.8432	498.997	78.4047
35 	-12.5467	69.6186	534.09 	75.3646
36 	-12.5467	67.899 	453.874	69.9982
37 	-12.5467	67.1622	512.461	72.2822
38 	-12.5467	67.8946	540.527	75.4184
39 	-12.5467	67.779 	499.759	74.312 
40 	-12.5467	67.2171	479.286	72.7551
41 	-12.5467	67.7553	388.339	71.1216
42 	-12.5467	68.4315	466.637	73.7743
43 	-12.5467	67.0144	497.569	71.4983
44 	-12.5467	68.1379	466.205	74.1892
45 	-12.5467	65.0108	474.886	67.7214
46 	-12.5467	66.2301	430.007	70.5869
47 	-12.5467	66.6574	568.512	71.5713
48 	-12.5467	66.4616	581.209	73.4098
49 	-12.5467	64.7823	476.145	70.6162
50 	-12.5467	66.1915	441.847	69.2875
51 	-12.5467	65.8339	433.162	70.6233
52 	-12.5467	65.1337	457.508	68.5304
53 	-12.5467	66.8248	675.607	79.0443
54 	-12.5467	65.3993	646.554	73.9862
55 	-12.5467	66.2327	682.241	79.929 
56 	-12.5467	64.9502	588.046	75.4279
57 	-12.5467	63.3611	588.046	73.8246
58 	-12.5467	63.685 	426.566	72.185 
59 	-12.5467	64.6598	468.602	71.2829
60 	-12.5467	64.1925	588.397	72.5988
61 	-12.5467	64.3291	520.469	70.6797
62 	-12.5467	63.942 	381.68 	68.5832
63 	-12.5467	63.0704	403.133	67.8953
64 	-12.5467	63.2632	457.742	69.4201
65 	-12.7289	63.0192	457.742	68.6816
66 	-12.7289	63.8843	499.324	70.1039
67 	-12.7289	62.4245	486.502	68.9479
68 	-12.7289	61.7861	486.502	69.7549
69 	-12.7289	62.1765	577.545	70.9613
70 	-12.7289	63.0022	612.778	75.6443
71 	-12.7289	63.6417	577.545	74.2438
72 	-12.7289	66.0776	897.466	83.3179
73 	-12.7289	65.0309	656.789	77.1117
74 	-12.7289	63.7183	521.377	74.608 
75 	-12.7289	64.1487	594.285	74.9696
76 	-12.7289	65.1592	659.353	77.3897
77 	-12.7289	63.8487	659.353	73.9934
78 	-13.2008	61.5998	453.332	66.3058
79 	-13.2008	61.4313	382.079	64.7559
80 	-13.2008	62.4346	683.623	69.6968
81 	-13.2008	63.9369	566.999	75.3496
82 	-13.2008	61.6875	455.674	69.1722
83 	-13.2008	60.9145	510.475	68.5035
84 	-13.2008	61.7322	408.983	67.2041
85 	-13.2008	60.4904	396.269	66.3882
86 	-13.2008	60.755 	390.806	65.0362
87 	-13.2824	60.4428	447.678	67.5109
88 	-13.2824	61.1522	495.496	68.8446
89 	-13.2824	61.3037	479.44 	68.6907
90 	-13.4073	60.0895	438.633	65.7765
91 	-13.4073	58.3469	444.991	63.2208
92 	-13.4073	59.0329	439.152	63.0367
