/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1717.07	77554.4	360591	55779.3
1  	1717.07	77928.8	374318	55937.6
2  	1717.07	76530.7	374318	54762.5
3  	1717.07	77985.5	337385	57667  
4  	1717.07	76909.1	354481	56627.2
5  	1628.85	76745  	354481	57623.9
6  	1628.85	75940.8	373603	55594.4
7  	1628.85	75750.4	402498	55604.8
8  	1628.85	76755.9	345093	55011.2
9  	1628.85	78107.2	342096	56400.8
10 	1548.7 	76935.4	342096	55259.8
11 	1548.7 	77839.4	447134	57919.9
12 	1548.7 	77576.1	390558	56339.8
13 	1548.7 	77477.8	354463	56018.4
14 	1548.7 	77556.1	354463	54769.7
15 	1548.7 	78304.6	326055	56231.4
16 	1548.7 	79283.1	422402	58624  
17 	1548.7 	79253.3	418776	60107.3
18 	1548.7 	78356  	357267	57310.1
19 	1484.76	77644  	332811	55777.5
20 	1484.76	78482.8	321298	56712.3
21 	1484.76	78621.2	356309	58455.2
22 	1484.76	78816.2	356309	60365.4
23 	1484.76	77451  	406003	60414.4
24 	1484.76	77586  	422186	60133.7
25 	1017.95	76078.9	422186	58505  
26 	1017.95	76970  	477460	60166.2
27 	1017.95	77079.7	375405	59526.6
28 	937.287	75362  	356238	55754.2
29 	937.287	76384.9	453905	60554.4
30 	937.287	76462.9	428187	60059.9
31 	937.287	75960.2	393702	59860.5
32 	937.287	75811.6	393702	58432.7
33 	937.287	75844.8	348224	57435.2
34 	937.287	76244.5	380570	58208.8
35 	681.517	77315.8	380570	59999.1
36 	681.517	77163.4	366712	58419.1
37 	681.517	78168.8	366712	59408.7
38 	681.517	77095.4	363067	57962.1
39 	681.517	78803  	423339	61532.4
40 	681.517	77511  	398437	60635.2
41 	681.517	77674  	450223	59697.8
42 	681.517	76061.6	310940	55667.3
43 	549.382	76139.6	338075	55991.8
44 	549.382	74813.6	333794	53661.3
45 	549.382	75247.9	300330	53960.7
46 	549.382	77481.7	458907	60474.3
47 	549.382	78610.2	416155	63440.4
48 	549.382	77472.5	436619	62352.9
49 	549.382	76910.4	413660	61448.3
50 	549.382	78070.3	399378	61964.5
51 	549.382	77556.2	373971	60098  
52 	549.382	77999.2	371895	61695.2
53 	549.382	77925.8	371895	61576.6
54 	549.382	76521.2	334404	59315.4
55 	549.382	77650.6	529296	63003.7
56 	549.382	78795.4	426532	62635.8
57 	549.382	77991.3	386397	62034.2
58 	549.382	75816.9	496310	59638.6
59 	549.382	76699.1	494086	60631.6
60 	549.382	77784.5	495951	62826.4
61 	549.382	78478.8	385005	62877.7
62 	549.382	78537.1	435174	63884.5
63 	549.382	77932.3	355129	62461.4
64 	549.382	76900  	349808	60325.9
65 	549.382	76063.6	384120	60488.1
66 	549.382	75830.2	384120	60311.2
67 	549.382	77015.6	405267	62036.7
68 	549.382	76817.5	395482	60603  
69 	549.382	76975.4	403967	62815  
70 	549.382	77223.8	384672	61801  
71 	549.382	77730.8	373545	62269  
72 	549.382	76461.6	328515	59809  
73 	549.382	76732.5	400298	63152.5
74 	481.447	77197.8	484970	64594.2
75 	481.447	76518.1	484970	63202.7
76 	481.447	76574.2	383864	61909.2
77 	481.447	76663.6	375461	59798.8
78 	481.447	75451.6	356444	59432  
79 	481.447	75481.8	424829	60970.6
80 	481.447	77868  	420715	63044.3
