/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	445.023	520928	1.37276e+06	281438
1  	445.023	519371	1.42476e+06	282475
2  	445.023	520964	1.46627e+06	283301
3  	445.023	521598	1.52638e+06	286480
4  	445.023	523070	1.52638e+06	286318
5  	160.167	519694	1.49827e+06	279401
6  	152.583	517198	1.36163e+06	282072
7  	151.76 	516436	1.34687e+06	284293
8  	151.76 	514115	1.33308e+06	282646
9  	151.76 	507248	1.53348e+06	272632
10 	151.76 	507794	1.51078e+06	275309
11 	151.76 	508383	1.29156e+06	272469
12 	151.76 	507867	1.23106e+06	271216
13 	151.311	508128	1.43454e+06	282370
14 	151.311	502113	1.35929e+06	276434
15 	150.146	502206	1.31909e+06	273814
16 	150.146	502021	1.31143e+06	274658
17 	150.146	502136	1.27124e+06	276874
18 	150.146	498842	1.27754e+06	278729
19 	150.146	493432	1.36683e+06	275137
20 	150.146	493667	1.51986e+06	277631
21 	150.146	492806	1.39422e+06	280573
22 	150.146	491271	1.42316e+06	280079
23 	150.146	491956	1.3468e+06 	285210
24 	150.146	489358	1.33635e+06	284725
25 	150.146	487822	1.45277e+06	285414
26 	150.146	488862	1.37925e+06	288386
27 	150.146	484007	1.31017e+06	285045
28 	149.863	486059	1.25023e+06	286033
29 	149.863	481702	1.25023e+06	281681
30 	149.863	479945	1.31589e+06	278599
31 	149.863	478891	1.20536e+06	277161
32 	149.863	477428	1.33551e+06	276458
33 	149.863	481009	1.31581e+06	282918
34 	121.26 	481929	1.57592e+06	287755
35 	121.26 	478641	1.76836e+06	286548
36 	121.26 	477390	1.62877e+06	288365
37 	121.26 	476064	1.71101e+06	284999
38 	121.26 	472879	1.68649e+06	274238
39 	121.26 	472512	1.60126e+06	279321
40 	121.26 	467520	1.40186e+06	272112
41 	121.26 	466744	1.40186e+06	276023
42 	121.26 	467079	1.3369e+06 	277396
43 	121.26 	464140	1.31641e+06	271922
44 	121.26 	463867	1.46099e+06	274241
45 	121.26 	463490	1.24997e+06	276677
46 	121.26 	459656	1.30074e+06	275740
47 	101.504	454566	1.26182e+06	270310
48 	101.504	456911	1.19691e+06	273701
49 	101.504	454633	1.29716e+06	274247
50 	101.504	455114	1.29716e+06	278264
51 	101.504	457005	1.54822e+06	275828
52 	101.504	456918	1.59125e+06	278012
53 	101.504	456317	1.59125e+06	283685
54 	101.504	452601	1.25824e+06	279257
55 	101.504	449131	1.48676e+06	275629
56 	101.504	447155	1.48676e+06	276707
57 	101.504	447646	1.44947e+06	280690
58 	101.504	446421	1.43872e+06	277489
59 	101.504	446201	1.33498e+06	276975
60 	101.504	443123	1.33498e+06	276718
61 	101.504	439174	1.28424e+06	271805
62 	101.504	436038	1.28424e+06	273468
63 	101.504	438676	1.30158e+06	282235
64 	100.733	439466	1.23785e+06	282294
65 	90.1378	435944	1.23175e+06	280839
66 	90.1378	431820	1.19876e+06	274380
67 	90.1378	431310	1.21276e+06	267884
68 	90.1378	434337	1.29165e+06	272299
69 	90.1378	435049	1.3847e+06 	282188
70 	90.1378	434180	1.36308e+06	284686
71 	90.1378	434714	1.39552e+06	279662
72 	90.1378	434411	1.69387e+06	282070
73 	90.1378	430608	1.45457e+06	272724
74 	90.1378	427536	1.4451e+06 	271105
75 	90.1378	426224	1.28444e+06	268793
76 	90.1378	427390	1.30654e+06	272870
77 	90.1378	425846	1.43141e+06	276257
78 	90.1378	420570	1.43141e+06	270442
79 	90.1378	420734	1.3962e+06 	276917
80 	90.1378	422123	1.39442e+06	281188
81 	90.1378	417440	1.39442e+06	279654
82 	90.1378	415403	1.35221e+06	273561
83 	90.1378	414055	1.2283e+06 	274018
84 	90.1378	412070	1.18866e+06	272038
85 	90.1378	413973	1.17718e+06	273744
86 	90.1378	410092	1.24993e+06	270337
87 	90.1378	408831	1.30177e+06	274434
88 	90.1378	406445	1.28987e+06	272520
89 	90.1378	405363	1.31446e+06	272052
90 	90.1378	397690	1.19558e+06	261234
91 	90.1378	393116	1.19558e+06	253983
92 	90.1378	392972	1.29573e+06	252966
93 	90.1378	392265	1.26451e+06	257518
94 	90.1378	390565	1.27982e+06	259414
95 	90.1378	392890	1.2873e+06 	259924
96 	90.1378	392989	1.46056e+06	258729
97 	90.1378	390189	1.46056e+06	261873
98 	90.1378	389937	1.33422e+06	260283
99 	90.1378	387670	1.33812e+06	256086
100	90.1378	389125	1.43102e+06	260833
101	90.1378	387059	1.29974e+06	258149
102	90.1378	384167	1.3377e+06 	256645
103	90.1378	383859	1.24185e+06	254388
104	90.1378	383828	1.17631e+06	258421
105	90.1378	382569	1.17277e+06	258698
106	90.1378	382833	1.29356e+06	258666
107	90.1378	383669	1.29356e+06	261142
108	90.1378	383181	1.19457e+06	257085
109	90.1378	378287	1.14028e+06	251316
110	90.1378	375188	1.28092e+06	251991
111	90.1378	371837	1.28647e+06	247851
112	90.1378	375567	1.28647e+06	258036
113	90.1378	369408	1.23578e+06	249126
114	90.1378	371272	1.66788e+06	247760
115	90.1378	367134	1.17812e+06	241769
116	90.1378	365999	1.16263e+06	242800
117	90.1378	364773	1.16263e+06	242946
118	90.1378	366701	1.13289e+06	242289
119	90.1378	362367	1.16856e+06	243345
120	90.1378	363631	1.16856e+06	245199
121	90.1378	365889	1.23329e+06	247716
122	90.1378	369076	1.23329e+06	253235
123	90.1378	362175	1.2099e+06 	244137
124	90.1378	357150	1.1515e+06 	240308
125	90.1378	354117	1.12414e+06	237638
126	90.1378	350146	1.17381e+06	241365
127	90.1378	348666	1.19098e+06	240437
128	90.1378	352184	1.12414e+06	248334
129	90.1378	351757	1.23741e+06	246832
130	90.1378	353352	1.4222e+06 	246151
131	90.1378	354085	1.3726e+06 	243961
132	90.1378	350554	1.15195e+06	237139
133	90.1378	351658	1.11877e+06	239750
134	90.1378	353146	1.11877e+06	251791
135	90.1378	349615	1.13806e+06	246712
136	90.1378	345868	1.13806e+06	248099
137	90.1378	347482	1.13804e+06	241978
138	90.1378	350567	1.11403e+06	243589
139	90.1378	350294	1.11403e+06	241116
140	90.1378	348352	1.23514e+06	243091
141	90.1378	347122	1.44747e+06	242653
142	90.1378	347776	1.57118e+06	240778
143	90.1378	344081	1.43085e+06	238428
144	90.1378	339426	1.15197e+06	232757
145	90.1378	340602	1.11962e+06	233171
146	90.1378	340632	1.11933e+06	232428
147	90.1378	336685	1.36147e+06	235208
148	90.1378	335660	1.09339e+06	232337
149	90.1378	335709	1.09553e+06	232166
150	90.1378	333083	1.10779e+06	230143
151	90.1378	331023	1.17008e+06	235383
152	90.1378	331975	1.26359e+06	245147
153	90.1378	328432	1.12275e+06	237876
154	90.1378	330742	1.12275e+06	237018
155	87.9568	329940	1.12316e+06	239010
156	87.9568	329979	1.10593e+06	237818
157	83.6878	327988	1.10593e+06	237324
158	83.6878	322460	1.10358e+06	227235
159	83.6878	322777	1.10358e+06	225176
160	83.6878	322836	1.08368e+06	225993
161	83.6878	319441	1.08368e+06	219016
162	83.6878	320042	1.14382e+06	222498
