/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4368	74.7175	626.698	85.2081
1  	-12.4368	74.3897	625.53 	82.8807
2  	-12.4368	72.1125	415.7  	76.9761
3  	-12.4368	70.9365	532.089	75.3699
4  	-12.4368	70.8925	554.03 	76.3094
5  	-12.4368	70.1259	475.56 	73.2454
6  	-12.4368	69.1427	491.717	74.5776
7  	-12.4368	68.8086	453.091	74.8033
8  	-12.4368	71.1753	465.53 	75.7695
9  	-12.4368	72.1273	501.062	77.5288
10 	-13.6906	70.2702	450.181	73.1107
11 	-13.6906	69.2915	450.181	71.6511
12 	-13.6906	71.4933	768.649	81.7237
13 	-13.6906	72.6218	768.649	89.7712
14 	-13.6906	73.584 	638.708	89.6537
15 	-13.6906	72.8413	618.766	86.7123
16 	-13.6906	71.33  	598.348	85.1103
17 	-13.6906	70.0829	596.237	83.581 
18 	-13.6906	68.5833	596.237	77.1953
19 	-13.6906	66.6613	485.971	71.2591
20 	-13.6906	67.1095	633.958	72.8326
21 	-14.0524	68.669 	463.405	73.6345
22 	-14.0524	67.9431	639.424	75.7323
23 	-14.0524	66.4167	416.516	71.8802
24 	-14.0524	67.9198	519.247	75.2374
25 	-14.0524	68.8567	491.08 	75.8648
26 	-14.0524	69.306 	539.236	76.7125
27 	-14.0524	68.4335	534.213	75.5834
28 	-14.4765	68.9254	489.634	75.7453
29 	-14.4765	67.1377	559.116	73.6239
30 	-14.4765	66.2454	636.69 	72.8647
31 	-14.4765	65.2432	479.725	72.0906
32 	-14.4765	66.4924	508.748	75.938 
33 	-14.4765	66.7888	544.889	76.4026
34 	-14.4765	66.3821	544.889	76.9498
35 	-14.4765	64.603 	515.452	73.2925
36 	-14.4765	61.9623	406.898	68.7601
37 	-14.4765	62.7262	417.759	68.6218
38 	-14.4765	63.4084	477.415	73.4369
39 	-14.4765	62.8452	527.052	71.498 
40 	-14.4765	62.5577	511.568	72.4573
41 	-14.4765	64.1882	545.627	74.3779
42 	-14.4765	65.5427	572.958	75.0604
43 	-14.4765	66.4306	702.74 	80.9278
44 	-14.4765	64.5868	574.24 	79.4838
45 	-14.4765	62.9415	528.16 	70.7794
46 	-14.4765	63.9611	460.907	70.7463
47 	-14.4765	63.9312	639.932	71.0518
48 	-14.4765	62.3581	421.78 	66.2225
49 	-14.4765	61.1457	544.237	69.4152
50 	-14.4765	62.0321	458.063	70.6574
51 	-14.4765	60.8649	431.879	67.5596
52 	-14.4765	61.8155	479.379	73.6475
53 	-14.4765	61.0614	466.322	68.5701
54 	-14.4765	61.3542	492.28 	69.0316
55 	-14.4765	61.8493	482.643	71.0959
56 	-14.4765	60.5048	478.796	69.2291
57 	-14.4765	60.1051	496.488	71.8522
58 	-14.4765	59.315 	474.972	69.1537
59 	-14.4765	58.4799	424.398	66.6551
60 	-14.4765	56.5031	410.82 	62.2451
61 	-14.4765	56.5283	339.678	60.4524
62 	-14.4765	58.082 	365.944	66.7965
63 	-14.4765	57.0223	409.592	63.8909
64 	-14.4765	57.8961	443.869	66.4575
65 	-14.4765	58.182 	443.869	64.7312
66 	-14.4765	57.0482	491.034	64.6588
67 	-14.4765	57.1328	468.841	66.3293
68 	-14.4765	57.1416	458.566	66.049 
69 	-14.4765	57.5261	469.219	67.5597
70 	-14.4765	56.8502	469.219	68.2714
71 	-14.4765	57.721 	739.232	73.1394
72 	-14.4765	57.9292	692.666	71.2915
73 	-14.4765	57.6792	718.854	73.714 
74 	-14.4765	57.7445	534.612	67.7353
75 	-14.4765	57.1393	536.781	67.4923
76 	-14.4765	55.3955	395.435	63.0712
77 	-14.4765	55.2819	511.916	65.9092
78 	-14.4765	54.3833	483.593	65.3452
79 	-14.4765	53.5068	483.593	63.2292
80 	-14.4765	52.2733	468.847	57.8509
81 	-14.4765	52.7652	395.435	57.6982
82 	-14.4765	52.7087	368.747	59.0824
83 	-14.4765	53.2031	377.188	58.6018
