/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	84.9729	154.589	260.086	31.045
1  	84.9729	156.393	289.507	32.2582
2  	82.6562	155.894	288.72 	33.6175
3  	82.6562	155.032	274.089	31.5379
4  	82.6562	154.177	258.651	31.0683
5  	82.6562	156.051	263.116	32.7439
6  	82.6562	155.505	278.436	32.5717
7  	82.6562	155.992	261.677	33.1222
8  	82.6562	155.205	259.54 	32.0459
9  	82.6562	153.812	252.628	30.9306
10 	82.6562	155.048	276.716	31.0563
11 	82.6562	155.948	272.489	31.022 
12 	82.6562	156.239	258.8  	31.4563
13 	82.6562	155.654	257.175	31.845 
14 	82.6562	155.142	282.082	32.5881
15 	82.3156	154.202	284.968	31.82  
16 	82.3156	152.206	282.082	30.1115
17 	82.3156	154.32 	282.082	30.5011
18 	82.3156	152.642	264.773	30.0414
19 	82.3156	154.815	262.877	31.2079
20 	79.6043	155.557	274.863	31.4111
21 	79.6043	154.692	269.058	30.6098
22 	79.6043	153.961	280.186	30.7934
23 	79.6043	154.165	252.087	30.6894
24 	79.6043	154.842	250.526	31.447 
25 	79.2348	153.123	266.154	31.0865
26 	79.2348	154.887	298.152	32.176 
27 	79.2348	155.616	309.948	32.9685
28 	79.2348	157.207	281.401	32.1922
29 	79.2348	156.787	281.401	32.9606
30 	79.2348	153.837	281.401	31.1653
31 	79.2348	154.368	279.5  	31.1529
32 	79.2348	154.365	256.635	31.1719
33 	79.2348	152.491	258.366	29.953 
34 	79.2348	154.041	275.271	30.7331
35 	79.2348	156.557	283.498	31.3125
36 	79.2348	154.572	263.291	29.574 
37 	79.2348	154.282	265.494	30.2225
38 	79.2348	153.432	263.291	29.5331
39 	79.0483	154.158	287.56 	31.0557
40 	79.0483	154.797	252.438	29.3832
41 	79.0483	153.628	258.106	29.6937
42 	79.0483	153.223	266.059	30.7694
43 	79.0483	153.87 	258.393	30.6905
44 	79.0483	153.406	281.274	30.4439
45 	79.0483	153.681	271.586	30.6151
46 	79.0483	153.229	266.608	30.7555
47 	79.0483	154.132	266.608	30.5755
48 	79.0483	154.155	273.818	30.4409
49 	79.0483	155.336	282.515	31.9298
50 	79.0483	154.801	281.498	32.5967
51 	79.0483	153.9  	253.49 	31.1158
52 	79.0483	153.792	253.49 	31.8032
53 	79.0483	153.008	275.452	32.209 
54 	79.0483	153.085	277.796	32.6561
55 	79.0483	153.062	285.54 	32.6802
56 	79.0483	153.413	271.922	30.9942
57 	79.0483	154.147	271.922	31.3088
58 	79.0483	152.56 	271.922	30.2156
59 	79.0483	154.124	257.769	30.602 
60 	79.0483	154.259	253.9  	32.2356
61 	79.0483	154.005	279.897	32.2128
62 	79.0483	154.767	275.318	32.0497
63 	79.0483	155.502	275.318	32.9566
64 	79.0483	156.681	283.272	32.348 
65 	79.0483	155.307	275.546	32.2761
66 	79.0483	154.698	269.021	30.4152
67 	79.0483	154.669	287.811	31.4727
68 	79.0483	156.424	259.539	30.8946
69 	79.0483	156.287	262.702	31.5675
70 	79.0483	154.486	253.005	30.3052
71 	79.0483	154.577	266.392	30.6764
72 	79.0483	153.962	266.392	31.421 
73 	79.0483	155.597	267.038	31.1614
74 	79.0483	155.283	258.384	30.6279
75 	79.0483	155.737	276.914	30.7827
76 	79.0483	154.153	246.253	29.7898
77 	79.0483	153.997	254.391	28.7917
78 	79.0483	152.692	254.455	29.966 
79 	79.0483	153.408	262.358	31.0654
80 	79.0483	153.648	248.746	31.073 
81 	79.0483	154.02 	268.297	30.2639
82 	79.0483	154.466	264.981	30.8331
83 	79.0483	157.101	274.378	32.4618
84 	79.0483	153.879	258.539	31.9118
85 	79.0483	154.571	264.592	30.9837
86 	79.0483	153.546	268.591	31.3019
87 	79.0483	155.103	268.591	30.4491
88 	79.0483	155.516	262.294	30.7737
89 	79.0483	155.289	302.383	31.1372
90 	79.0483	153.154	260.601	30.5761
91 	79.0483	153.654	266.005	30.6911
92 	79.0483	154.838	278.951	31.9449
93 	79.0483	153.892	259.44 	31.3805
94 	79.0483	155.227	262.006	31.8105
95 	79.0483	152.497	258.809	31.1623
96 	79.0483	154.238	268.231	32.1505
97 	79.0483	153.557	268.231	31.2163
98 	79.0483	153.103	268.748	31.3982
99 	79.0483	153.766	273.384	31.3671
100	79.0483	155.256	284.815	31.9648
101	79.0483	155.775	273.384	29.6645
102	79.0483	157.102	251.604	30.6499
103	79.0483	155.47 	258.983	29.0141
104	79.0483	156.286	267.58 	30.7174
105	79.0483	154.818	261.821	32.1245
106	79.0483	155.725	261.214	31.3674
107	79.0483	153.812	253.534	30.5754
108	79.0483	155.22 	246.599	31.6385
109	79.0483	154.804	264.763	31.3003
110	79.0483	152.93 	257.404	30.0682
111	79.0483	154.906	315.086	32.2204
112	79.0483	156.178	279.933	31.5429
113	79.0483	155.521	279.933	31.6959
114	79.0483	154.362	263.813	30.598 
115	79.0483	155.189	270.514	30.7314
